60	0.6127547994582376	0.8015303082097487	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	29
61	0.6187308056394376	0.8059407458050876	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	33
62	0.6246145895030265	0.8111156592502853	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	33
63	0.630407574232918	0.814613517412317	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	32
64	0.6361111610503113	0.821732358343684	6.752593910073201	7.91589050309949	[140, 147, 34, 1, 68, 88]	33
65	0.6417267295526212	0.8256938614916021	6.752593910073201	7.528124972090728	[144, 43, 50, 67, 34, 88]	33
66	0.6472556380471796	0.8303420251851594	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	31
67	0.6526992238797849	0.8348662378468885	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	33
68	0.6580588037581832	0.840150518235788	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	33
69	0.6633356740705569	0.8437027289416594	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	32
70	0.6685311111990977	0.8487042416155264	6.752593910073201	7.91589050309949	[13, 34, 68, 32, 5, 88]	33
71	0.6736463718287411	0.8527387951724457	6.752593910073201	7.528124972090727	[3, 17, 66, 29, 34, 88]	33
72	0.6786826932511372	0.855465854521104	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	31
73	0.6836412936639282	0.8593200984005412	6.752593910073201	7.91589050309949	[0, 1, 34, 17, 38, 88]	29
74	0.6885233724654107	0.863821855251724	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
75	0.6933301105446482	0.8663436727470624	6.752593910073201	7.528124972090728	[3, 61, 27, 7, 34, 88]	27
76	0.6980626705671074	0.8693138133526832	6.752593910073201	7.528124972090728	[123, 6, 2, 7, 34, 88]	27
77	0.7027221972558866	0.8722179508337347	6.752593910073201	7.528124972090728	[101, 100, 29, 33, 34, 88]	26
78	0.7073098176686043	0.8783514891937154	6.752593910073201	7.91589050309949	[0, 1, 34, 4, 7, 88]	27
79	0.7118266414700147	0.8806042393938318	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
80	0.7162737612004157	0.8837881263433296	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
81	0.7206522525399155	0.8859401980777124	6.752593910073201	7.528124972090727	[13, 3, 5, 27, 33, 88]	51
82	0.7249631745686205	0.8880524166318289	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	51
83	0.7292075700228084	0.8905401407066771	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	60
84	0.7333864655471478	0.892567175138035	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
85	0.7375008719430252	0.8977239507314092	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
86	0.7415517844130401	0.8996179516437905	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 33, 88]	27
87	0.7455401828017278	0.903472622300669	6.752593910073201	7.915890503099491	[140, 6, 25, 67, 68, 88]	27
88	0.7494670318325654	0.9066902015573134	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
89	0.753333281341322	0.9091784628491183	6.752593910073201	7.91589050309949	[140, 147, 3, 17, 7, 88]	26
90	0.7571398665058078	0.911196719230249	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
91	0.7608877080720762	0.9128412244296888	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	35
92	0.7645777125771367	0.9151654584448972	6.752593910073201	7.91589050309949	[3, 5, 40, 49, 33, 88]	31
93	0.7682107725682302	0.9167364684736954	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	46
94	0.7717877668187205	0.91858676917428	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 33, 88]	48
95	0.7753095605406538	0.9200944215969784	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
96	0.7787770055940388	0.9218701011170456	6.752593910073201	7.91589050309949	[3, 17, 29, 104, 38, 88]	26
97	0.7821909406928962	0.9233169510963595	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
98	0.7855521916081293	0.925770808661276	6.752593910073201	7.91589050309949	[13, 98, 34, 33, 38, 88]	27
99	0.7888615713672631	0.9271454233156968	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
100	0.7921198804511016	0.9290882120272782	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	28
101	0.79532790698735	0.9309791930398842	6.752593910073201	7.140359441081964	[3, 147, 33, 68, 34, 88]	27
102	0.7984864269412489	0.9322573561317382	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
103	0.8015962043032667	0.933511849536706	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
104	0.8046579912738953	0.9349893639914458	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
105	0.8076725284455943	0.9361932646582709	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
106	0.8106405449819278	0.9382350801892062	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	29
107	0.8135627587939351	0.9398821447174941	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
108	0.8164398767137817	0.9409954383338368	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
109	0.8192725946657295	0.9423066508153071	6.752593910073201	7.528124972090728	[0, 1, 29, 7, 34, 88]	27
110	0.8220615978344683	0.9435887252416336	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	33
111	0.8248075608308499	0.9446333784778996	6.752593910073201	7.528124972090727	[3, 37, 33, 68, 7, 88]	27
112	0.8275111478550652	0.9464051103666068	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	28
113	0.8301730128573019	0.9478343074234973	6.752593910073201	7.528124972090727	[3, 5, 150, 27, 34, 88]	28
114	0.8327937996959238	0.948639333543505	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
115	0.8353741422932088	0.9503513557587215	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
116	0.837914664788684	0.951270775096523	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
117	0.8404159816900932	0.9521731681502911	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
118	0.8428786980220363	0.953058850221582	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
119	0.8453034094723135	0.9543106142156732	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
120	0.8476907025360123	0.95515671395242	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
121	0.8500411546573702	0.9565916991059426	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
122	0.8523553343694478	0.9575563280146994	6.752593910073201	7.528124972090727	[119, 6, 33, 27, 34, 88]	28
123	0.8546338014316477	0.958914525518229	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	37
124	0.8568771069651099	0.9600101381710762	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	32
125	0.8590857935860187	0.9612898137496018	6.752593910073201	7.91589050309949	[3, 24, 26, 19, 5, 88]	33
126	0.8612603955368516	0.9623220853829457	6.752593910073201	7.140359441081964	[3, 43, 7, 68, 34, 88]	34
127	0.8634014388156039	0.9630198245425208	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	32
128	0.8655094413030175	0.9640059625547203	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	33
129	0.8675849128878474	0.9646725188037069	6.752593910073201	8.303656034108254	[3, 61, 11, 2, 5, 88]	35
130	0.8696283555901955	0.9656145849689414	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	32
131	0.8716402636829393	0.9663787053029649	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	34
132	0.8736211238112891	0.9671258451851212	6.752593910073201	7.528124972090727	[123, 3, 17, 33, 7, 88]	32
133	0.8755714151104975	0.9676331623890545	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	34
134	0.8774916093217553	0.96918677059438	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	33
135	0.8793821709062961	0.9698715090256159	6.752593910073201	7.528124972090727	[119, 6, 33, 27, 34, 88]	32
136	0.8812435571577422	0.97042944404366	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	34
137	0.8830762183127152	0.9710865675093565	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	31
138	0.8848805976597413	0.9720117973490571	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	27
139	0.8866571316464736	0.9725300973981487	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
140	0.8884062499852626	0.9734457608182103	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
141	0.890128375757095	0.9742954964720276	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 33, 88]	27
142	0.89182392551393	0.9751180405849228	6.752593910073201	7.91589050309949	[119, 17, 33, 27, 5, 88]	28
143	0.8934933093794557	0.975670973016369	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
144	0.8951369311482913	0.9764495018798451	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
145	0.8967551883836571	0.97720311781969	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
146	0.898348472513539	0.978297368164345	6.752593910073201	7.91589050309949	[0, 1, 34, 35, 7, 88]	27
147	0.8999171689253671	0.9787796488718039	6.752593910073201	7.528124972090728	[144, 43, 37, 1, 34, 88]	32
148	0.9014616570592349	0.9794587001079063	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
149	0.9029823104996788	0.9800064681050287	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
150	0.9044794970660417	0.9809661576359874	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
151	0.9059535789014423	0.9814737267656943	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	27
152	0.9074049125603707	0.9819677607186091	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
153	0.9088338490949328	0.982301691075672	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
154	0.9102407341397641	0.9826294375372335	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	27
155	0.9116259079956319	0.9832084562859925	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	35
156	0.9129897057117488	0.9837681744097927	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
157	0.9143324571668143	0.9842010230921983	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	27
158	0.9156544871488079	0.984493596738639	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
159	0.9169561154335486	0.9849071008256086	6.752593910073201	7.91589050309949	[3, 68, 7, 8, 38, 88]	26
160	0.9182376568620432	0.9853900735991892	6.752593910073201	7.528124972090728	[123, 6, 62, 7, 34, 88]	27
161	0.9194994214166413	0.9859510947729803	6.752593910073201	8.303656034108254	[123, 58, 102, 19, 5, 88]	27
162	0.9207417142960141	0.9863257322457009	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
163	0.9219648359889768	0.9867633088138384	6.752593910073201	7.91589050309949	[119, 17, 48, 41, 33, 88]	27
164	0.9231690823471717	0.9870574575068642	6.752593910073201	7.91589050309949	[123, 6, 33, 67, 5, 88]	26
165	0.9243547446566289	0.9873450695622672	6.752593910073201	7.528124972090727	[13, 3, 68, 33, 7, 88]	26
166	0.9255221097082241	0.9876262902386613	6.752593910073201	8.303656034108254	[119, 17, 11, 27, 5, 88]	27
167	0.9266714598670478	0.987956255832297	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	31
168	0.9278030731407044	0.9882238945915793	6.752593910073201	7.528124972090727	[13, 3, 17, 4, 34, 88]	47
169	0.9289172232465578	0.9885379240691372	6.752593910073201	7.91589050309949	[144, 43, 3, 17, 33, 88]	28
170	0.9300141796779381	0.9887501847345235	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
171	0.9310942077693279	0.9889585146468471	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	28
172	0.932157568760542	0.9891629865978314	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
173	0.9332045198599164	0.989363672031205	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
174	0.9342353143065225	0.9897040345262064	6.752593910073201	7.91589050309949	[13, 14, 5, 3, 68, 88]	28
175	0.9352502014314219	0.9900993996004	6.752593910073201	7.528124972090728	[3, 28, 29, 1, 34, 88]	28
176	0.936249426717974	0.9904162188131873	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
177	0.9372332318612151	0.990735678186081	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
178	0.9382018548263199	0.9909415520041681	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	28
179	0.9391555299061606	0.991289396407208	6.752593910073201	7.915890503099491	[13, 14, 6, 67, 68, 88]	27
180	0.9400944877779791	0.9914507038811486	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
181	0.9410189555591831	0.9916786851109847	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
182	0.9419291568622822	0.9918636032196295	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
183	0.9428253118489753	0.9920142772340808	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
184	0.9437076372834047	0.9921621609890052	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
185	0.9445763465845868	0.9923363351892496	6.752593910073201	7.528124972090728	[13, 14, 5, 8, 34, 88]	27
186	0.9454316498780345	0.9925066388517106	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
187	0.9462737540465833	0.9926731579883393	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
188	0.9471028627804323	0.9929076169327125	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
189	0.9479191766264133	0.9931345731908656	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	26
190	0.9487228930364995	0.9932617107243682	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
191	0.9495142064155659	0.993441398438385	6.752593910073201	7.915890503099491	[140, 147, 5, 4, 34, 88]	27
192	0.9502933081684121	0.9935871451397542	6.752593910073201	7.528124972090727	[0, 1, 34, 67, 5, 88]	26
193	0.9510603867460601	0.993800906968429	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
194	0.9518156276913369	0.9939157049875322	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
195	0.9525592136837545	0.9940509115433649	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
196	0.9532913245836966	0.9942412823739771	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	31
197	0.9540121374759235	0.9944624171308165	6.752593910073201	7.528124972090728	[119, 6, 30, 7, 34, 88]	27
198	0.9547218267124061	0.994610086007328	6.752593910073201	7.528124972090727	[3, 17, 139, 10, 34, 88]	26
199	0.9554205639544987	0.9947897498070838	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	28
200	0.9561085182144601	0.9949286898122282	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	27
201	0.9567858558963357	0.9950639247505688	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
202	0.9574527408362071	0.9951553335514841	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
203	0.9581093343418212	0.9953103628778367	6.752593910073201	7.91589050309949	[119, 17, 68, 33, 38, 88]	27
204	0.9587557952316079	0.9954145770361069	6.752593910073201	7.528124972090728	[140, 6, 17, 33, 34, 88]	27
205	0.9593922798730954	0.9955613105709515	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	40
206	0.9600189422207328	0.9956796756223928	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	33
207	0.960635933853129	0.9958236864349798	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
208	0.9612434040097164	0.9959350547967136	6.752593910073201	7.528124972090727	[0, 1, 34, 33, 38, 88]	28
209	0.9618414996268504	0.9960253869123422	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	27
210	0.9624303653733497	0.9961137116476235	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
211	0.9630101436854893	0.9962000736110096	6.752593910073201	7.528124972090727	[119, 17, 3, 98, 34, 88]	28
212	0.963580974801454	0.9962704426182132	6.752593910073201	7.91589050309949	[3, 37, 41, 27, 7, 88]	27
213	0.9641429967952587	0.9963395084956537	6.752593910073201	7.140359441081964	[3, 4, 33, 68, 34, 88]	27
214	0.9646963456101467	0.9964371216024362	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
215	0.9652411550914716	0.9965321316930379	6.752593910073201	7.528124972090727	[13, 34, 68, 33, 38, 88]	27
216	0.9657775570190723	0.9966091954331926	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	27
217	0.9663056811391484	0.9966996168883075	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
218	0.966825655195643	0.9967876271046193	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
219	0.9673376049611423	0.9968590131689611	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
220	0.9678416542672975	0.9969427728177888	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
221	0.9683379250347776	0.9970242988759811	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
222	0.9688265373027594	0.9971036509059549	6.752593910073201	7.528124972090727	[3, 5, 35, 4, 34, 88]	27
223	0.9693076092579637	0.9971963340769644	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	26
224	0.969781257263242	0.9972860513865015	6.752593910073201	7.91589050309949	[3, 5, 61, 8, 38, 88]	27
225	0.9702475958857228	0.9973584233495282	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	26
226	0.9707067379245234	0.9974288653935407	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
227	0.9711587944380339	0.9975111417009475	6.752593910073201	7.528124972090728	[119, 17, 38, 8, 34, 88]	27
228	0.9716038747707803	0.9975572316694484	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
229	0.9720420865798731	0.9976223721582631	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 68, 88]	27
230	0.9724735358610479	0.997685775567376	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
231	0.9728983269743033	0.9977629163817969	6.752593910073201	7.528124972090728	[101, 100, 37, 1, 34, 88]	28
232	0.9733165626691443	0.9978126293510903	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	27
233	0.9737283441094353	0.997853136214959	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	28
234	0.97413377089787	0.9979218358560803	6.752593910073201	7.528124972090728	[119, 6, 76, 1, 34, 88]	26
235	0.9745329411000634	0.9980016373592068	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
236	0.9749259512682722	0.9980460454178911	6.752593910073201	7.528124972090727	[123, 3, 5, 27, 33, 88]	27
237	0.9753128964647495	0.9981111772372947	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	28
238	0.975693870284738	0.9982018407299046	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
239	0.9760689648791093	0.9982497916437738	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
240	0.9764382709766539	0.998288685162801	6.752593910073201	7.528124972090727	[119, 17, 3, 4, 34, 88]	27
241	0.9768018779060265	0.9983267143814055	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
242	0.9771598736173532	0.9983802595212005	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
243	0.9775123447035052	0.9984234526006351	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
244	0.9778593764210437	0.9984739021174148	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
245	0.9782010527108425	0.9985021631893145	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 7, 88]	27
