246	0.9785374562183912	0.9980202419032854	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
247	0.9788686683137864	0.9980730354525311	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	27
248	0.9791947691114131	0.998147030891154	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	27
249	0.9795158374893234	0.9981964434007232	6.752593910073201	7.528124972090728	[3, 43, 50, 1, 34, 88]	27
250	0.9798319511083153	0.9982541572119	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	26
251	0.9801431864307178	0.9982929537183023	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
252	0.9804496187388858	0.9983475791993166	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
253	0.9807513221534092	0.9983781795845145	6.752593910073201	7.140359441081964	[3, 6, 67, 33, 34, 88]	27
254	0.9810483696510417	0.9984142200381919	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
255	0.9813408330823528	0.9984649649969698	6.752593910073201	7.140359441081964	[123, 3, 68, 33, 34, 88]	27
256	0.9816287831891066	0.9985239103410861	6.752593910073201	7.528124972090728	[13, 18, 5, 67, 34, 88]	28
257	0.9819122896213734	0.9985567123335064	6.752593910073201	7.91589050309949	[13, 3, 17, 4, 7, 88]	27
258	0.982191420954377	0.9985789852913227	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
259	0.982466244705081	0.9986244577620004	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
260	0.9827368273485212	0.9986684751136163	6.752593910073201	7.140359441081964	[3, 37, 7, 67, 34, 88]	49
261	0.9830032343338835	0.9987039824439199	6.752593910073201	7.528124972090727	[3, 5, 150, 27, 34, 88]	52
262	0.9832655301003359	0.998732782834055	6.752593910073201	7.528124972090728	[144, 43, 29, 7, 34, 88]	31
263	0.9835237780926147	0.9987814439732273	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 68, 88]	27
264	0.9837780407763707	0.998820437766084	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
265	0.9840283796532785	0.998846650260171	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	28
266	0.9842748552759131	0.9988835574518455	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 68, 88]	27
267	0.9845175272623958	0.9989264288456947	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	27
268	0.9847564543108157	0.9989463097929967	6.752593910073201	7.528124972090727	[3, 2, 8, 34, 7, 88]	27
269	0.9849916942134266	0.9989658225746079	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
270	0.9852233038706267	0.9989989162522204	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 68, 88]	27
271	0.9854513393047221	0.9990211625577265	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
272	0.9856758556734764	0.9990472648895206	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
273	0.9858969072834536	0.9990790227265365	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	27
274	0.9861145476031533	0.999099488888169	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 7, 88]	27
275	0.9863288292759441	0.9991161650198697	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
276	0.9865398041327968	0.9991358057972058	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	27
277	0.9867475232048216	0.9991550101128235	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	27
278	0.9869520367356114	0.9991706580736971	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	27
279	0.9871533941933952	0.9991927738583986	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	28
280	0.9873516442830033	0.9992107122171008	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
281	0.9875468349576483	0.9992317598913114	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
282	0.9877390134305241	0.9992459865599909	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
283	0.9879282261862259	0.9992627424142133	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	32
284	0.988114518991994	0.9992791259161197	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
285	0.9882979369087842	0.9993021938868039	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	27
286	0.9884785243021672	0.9993245236824261	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	26
287	0.9886563248530597	0.9993395342672611	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
288	0.9888313815682902	0.9993517651141637	6.752593910073201	7.528124972090727	[3, 8, 34, 1, 68, 88]	26
289	0.9890037367910018	0.9993725086305104	6.752593910073201	7.91589050309949	[13, 3, 17, 4, 7, 88]	26
290	0.9891734322108937	0.9993892417336968	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
291	0.9893405088743059	0.9994028141396146	6.752593910073201	7.528124972090728	[140, 6, 5, 8, 34, 88]	27
292	0.9895050071941468	0.999421924087147	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
293	0.9896669669596693	0.9994326291966442	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
294	0.9898264273460942	0.9994452374367189	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
295	0.9899834269240865	0.999460031105073	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
296	0.9901380036690851	0.9994807659106382	6.752593910073201	8.303656034108254	[123, 6, 4, 35, 5, 88]	26
297	0.9902901949704882	0.9994903813567375	6.752593910073201	7.140359441081964	[3, 17, 29, 33, 34, 88]	26
298	0.9904400376406967	0.9995039711872244	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
299	0.9905875679240193	0.9995171986222319	6.752593910073201	7.140359441081964	[3, 5, 71, 33, 34, 88]	26
300	0.9907328215054387	0.9995326482663204	6.752593910073201	7.140359441081964	[3, 5, 71, 33, 34, 88]	26
301	0.9908758335192437	0.9995430338604022	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	26
302	0.991016638557527	0.9995576567768694	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	27
303	0.9911552706785528	0.9995658483180384	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
304	0.9912917634149948	0.9995774256962241	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
305	0.9914261497820474	0.9995936525494891	6.752593910073201	7.528124972090728	[123, 6, 2, 8, 34, 88]	27
306	0.9915584622854109	0.9996044884815026	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
307	0.9916887329291545	0.9996171448500946	6.752593910073201	7.528124972090727	[123, 6, 67, 68, 7, 88]	26
308	0.9918169932234577	0.9996242347602781	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	26
309	0.9919432741922315	0.9996362592479491	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
310	0.992067606380623	0.9996478989520148	6.752593910073201	7.528124972090727	[3, 85, 7, 67, 68, 88]	28
311	0.9921900198624035	0.9996572883132944	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 68, 88]	27
312	0.992310544247243	0.9996636348260112	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
313	0.9924292086878719	0.9996698638107147	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
314	0.9925460418871331	0.999678667442429	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
315	0.9926610721049243	0.9996893785276812	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	27
316	0.9927743271650334	0.9996951307771687	6.752593910073201	7.528124972090728	[3, 85, 29, 1, 34, 88]	26
317	0.9928858344618694	0.9997032606231109	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	27
318	0.9929956209670875	0.9997087557967569	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 7, 88]	26
319	0.9931037132361139	0.9997141492079281	6.752593910073201	7.528124972090728	[3, 37, 29, 1, 34, 88]	27
320	0.9932101374145689	0.9997232964332744	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
321	0.993314919244591	0.9997294454014238	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
322	0.9934180840710634	0.9997344556717679	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	26
323	0.9935196568477445	0.9997403566568397	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
324	0.993619662143304	0.9997461265089099	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
325	0.9937181241472653	0.9997542504606248	6.752593910073201	8.303656034108254	[123, 6, 14, 19, 5, 88]	26
326	0.993815066675857	0.9997608037816748	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
327	0.9939105131777727	0.9997652333412734	6.752593910073201	7.528124972090727	[3, 5, 6, 33, 7, 88]	27
328	0.9940044867398441	0.9997695808719905	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
329	0.9940970100926243	0.9997738478928796	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 7, 88]	26
330	0.9941881056158863	0.9997788734952601	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
331	0.9942777953440362	0.999782968430533	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 5, 88]	26
332	0.9943661009714431	0.9997902028161819	6.752593910073201	7.528124972090728	[101, 100, 29, 1, 34, 88]	27
333	0.9944530438576862	0.9998002730810052	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	26
334	0.9945386450327219	0.9998039717276532	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
335	0.99462292520197	0.9998102446323683	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
336	0.9947059047513224	0.9998137586206578	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
337	0.9947876037520735	0.9998187250574403	6.752593910073201	7.91589050309949	[3, 14, 19, 26, 5, 88]	26
338	0.994868041965776	0.9998235590559086	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
339	0.9949472388490203	0.999828264147751	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
340	0.9950252135581403	0.9998314444413111	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	28
341	0.995101984953848	0.9998345658405461	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
342	0.9951775716057949	0.9998376294360916	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	27
343	0.9952519917970635	0.9998428252941366	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	26
344	0.9953252635285903	0.9998478548847243	6.752593910073201	7.528124972090728	[144, 43, 6, 67, 34, 88]	27
345	0.9953974045235194	0.9998529263885668	6.752593910073201	8.303656034108254	[0, 1, 50, 52, 5, 88]	27
346	0.9954684322314897	0.9998578288422812	6.752593910073201	7.91589050309949	[0, 1, 7, 67, 5, 88]	27
347	0.9955383638328557	0.9998616200731537	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 68, 88]	26
348	0.9956072162428424	0.9998641826643916	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	26
349	0.9956750061156381	0.9998678044600079	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
350	0.9957417498484215	0.9998720347172876	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
351	0.9958074635853286	0.9998744044447453	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
352	0.9958721632213574	0.999877753659552	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	26
353	0.9959358644062131	0.9998804702448953	6.752593910073201	7.915890503099491	[119, 17, 1, 33, 7, 88]	27
354	0.9959985825480925	0.9998826837588788	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
355	0.996060332817412	0.9998848562818625	6.752593910073201	7.528124972090727	[3, 17, 50, 67, 7, 88]	27
356	0.9961211301504767	0.9998879267810128	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 33, 88]	26
357	0.9961809892530927	0.9998904172969904	6.752593910073201	7.528124972090728	[119, 6, 4, 7, 34, 88]	26
358	0.9962399246041252	0.9998939239434866	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
359	0.9962979504589998	0.9998955609196674	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
360	0.9963550808531512	0.9998978817881192	6.752593910073201	7.140359441081964	[3, 4, 33, 68, 34, 88]	27
361	0.9964113296054173	0.9999011495708994	6.752593910073201	7.528124972090727	[140, 6, 48, 17, 34, 88]	26
362	0.9964667103213831	0.999903785582342	6.752593910073201	8.303656034108254	[140, 57, 61, 8, 5, 88]	26
363	0.9965212363966703	0.9999059236805122	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
364	0.9965749210201785	0.9999095362111806	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	26
365	0.9966277771772746	0.9999112114665291	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
366	0.9966798176529339	0.9999125816599469	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
367	0.9967310550348331	0.999914200518096	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
368	0.9967815017163943	0.99991648850428	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	28
369	0.9968311698997833	0.9999191608721432	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	27
370	0.9968800715988607	0.9999217477242346	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
371	0.9969282186420881	0.999923486663696	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
372	0.9969756226753893	0.9999271593038386	6.752593910073201	7.915890503099491	[101, 100, 41, 33, 68, 88]	26
373	0.9970222951649665	0.9999287779859755	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
374	0.9970682474000752	0.9999300969121612	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
375	0.9971134904957529	0.9999316503141131	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
376	0.9971580353955098	0.9999334729724034	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
377	0.9972018928739742	0.9999349513507945	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 7, 88]	27
378	0.9972450735394993	0.9999366859814399	6.752593910073201	7.91589050309949	[3, 17, 7, 2, 5, 88]	26
379	0.9972875878367292	0.9999378584632651	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
380	0.9973294460491254	0.999939929847823	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
381	0.9973706583014538	0.9999428132151275	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
382	0.9974112345622338	0.9999440840325691	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
383	0.9974511846461499	0.9999455751250339	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	26
384	0.9974905182164254	0.999947026455033	6.752593910073201	7.528124972090728	[123, 3, 37, 7, 34, 88]	27
385	0.9975292447871595	0.9999482036449212	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
386	0.9975673737256293	0.999949354675034	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
387	0.9976049142545548	0.9999507052170331	6.752593910073201	7.528124972090727	[3, 17, 100, 33, 7, 88]	26
388	0.9976418754543301	0.9999523483764653	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	26
389	0.9976782662652202	0.9999536190864262	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
390	0.9977140954895223	0.9999544779922331	6.752593910073201	7.528124972090728	[3, 10, 6, 8, 34, 88]	26
391	0.9977493717936964	0.9999556919124403	6.752593910073201	7.140359441081964	[3, 61, 27, 33, 34, 88]	27
392	0.9977841037104603	0.9999566765366082	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
393	0.9978182996408544	0.9999576392802392	6.752593910073201	7.528124972090728	[123, 6, 43, 7, 34, 88]	27
394	0.9978519678562733	0.9999585806295672	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	26
395	0.9978851165004666	0.9999596851461121	6.752593910073201	7.91589050309949	[3, 5, 111, 10, 33, 88]	26
396	0.9979177535915088	0.9999607602088825	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
397	0.9979498870237387	0.999961486871681	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
398	0.9979815245696686	0.9999622000777609	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
399	0.9980126738818651	0.9999630400760329	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
400	0.9980433424947992	0.9999637245190693	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
401	0.9980735378266696	0.9999645306408678	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
402	0.9981032671811964	0.9999651874808517	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
403	0.9981325377493877	0.9999658321571322	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
404	0.9981613566112799	0.9999665914425293	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
405	0.998189730737649	0.9999672101195195	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
406	0.9982176669916977	0.9999678173395284	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
407	0.9982451721307147	0.9999684133147223	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
408	0.9982722528077098	0.9999691152410618	6.752593910073201	7.528124972090727	[119, 17, 68, 33, 7, 88]	26
409	0.998298915573023	0.9999696871810422	6.752593910073201	7.528124972090727	[3, 17, 90, 27, 33, 88]	26
410	0.9983251668759084	0.9999703607992412	6.752593910073201	7.528124972090727	[13, 3, 8, 34, 7, 88]	28
411	0.998351013066095	0.9999711511779281	6.752593910073201	7.528124972090727	[3, 5, 6, 67, 33, 88]	26
412	0.9983764603953219	0.9999716854153738	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
413	0.9984015150188509	0.9999726292348614	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
414	0.9984261829969551	0.9999733591219317	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 7, 88]	26
415	0.9984504702963848	0.9999738524715256	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
416	0.9984743827918109	0.9999747240558081	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	26
417	0.998497926267246	0.9999752857434568	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	26
418	0.9985211064174427	0.9999758349491578	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 34, 88]	26
419	0.9985439288492723	0.9999762824500993	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
420	0.9985663990830799	0.9999770414116962	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
421	0.99858852255402	0.9999776536407176	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
422	0.9986103046133715	0.9999780674621858	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	28
423	0.9986317505298319	0.9999784736202935	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
424	0.9986528654907912	0.9999789519842869	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	26
425	0.9986736546035877	0.9999796535848107	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	27
426	0.9986941228967422	0.9999800303702772	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	27
427	0.9987142753211752	0.9999804741398266	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
428	0.998734116751404	0.9999809080478304	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	26
429	0.9987536519867218	0.9999815189902999	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 68, 88]	27
430	0.9987728857523588	0.9999818612312202	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
431	0.9987918227006248	0.9999824416718212	6.752593910073201	7.528124972090728	[119, 17, 139, 7, 34, 88]	26
432	0.9988104674120349	0.9999828318568919	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
433	0.9988288243964172	0.9999832133711831	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
434	0.9988468980940033	0.9999836610146182	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
435	0.9988646928765033	0.9999839635884216	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	27
436	0.9988822130481622	0.9999844981354742	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
437	0.9988994628468016	0.999984994195139	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
438	0.9989164464448448	0.9999855704180457	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	26
439	0.9989331679503256	0.9999858910754225	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
440	0.9989496314078823	0.9999863613729083	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	26
441	0.9989658407997359	0.9999866644535104	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	26
442	0.9989818000466536	0.999986960798988	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
443	0.9989975130088966	0.9999874615043068	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	26
444	0.9990129834871544	0.9999876936986715	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	26
445	0.9990282152234637	0.999988087500314	6.752593910073201	7.915890503099491	[140, 57, 147, 33, 7, 88]	27
446	0.999043211902114	0.99998830810216	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
447	0.9990579771505381	0.999988682242891	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 33, 88]	28
448	0.9990725145401903	0.9999890595014612	6.752593910073201	8.303656034108254	[101, 100, 17, 1, 33, 88]	26
449	0.9990868275874096	0.9999894095974144	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
450	0.9991009197542706	0.9999896449396941	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
451	0.9991147944494208	0.9999899763016239	6.752593910073201	7.528124972090727	[3, 17, 89, 27, 33, 88]	26
452	0.999128455028905	0.9999901619256679	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
453	0.9991419047969774	0.9999903441122296	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
454	0.9991551470069007	0.9999906531006383	6.752593910073201	7.528124972090727	[119, 17, 68, 33, 7, 88]	27
455	0.9991681848617324	0.999990860809513	6.752593910073201	7.915890503099491	[119, 17, 37, 33, 7, 88]	27
456	0.9991810215151007	0.9999910639026349	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
457	0.9991936600719664	0.9999913498577506	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	26
458	0.9992061035893743	0.9999915100455701	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
459	0.9992183550771927	0.9999917817241119	6.752593910073201	8.303656034108254	[13, 98, 6, 30, 5, 88]	26
460	0.999230417498841	0.9999920447089402	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
461	0.999242293772007	0.9999922992782542	6.752593910073201	7.528124972090728	[3, 147, 57, 1, 34, 88]	26
462	0.9992539867693525	0.9999924704054041	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
463	0.9992654993192083	0.9999927715891879	6.752593910073201	7.91589050309949	[101, 100, 27, 33, 38, 88]	26
464	0.9992768342062575	0.9999930028983338	6.752593910073201	7.528124972090728	[140, 6, 51, 8, 34, 88]	27
465	0.9992879941722103	0.999993158389482	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 7, 88]	26
466	0.9992989819164663	0.9999933104252713	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
467	0.9993098000967677	0.9999934888139307	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
468	0.9993204513298424	0.9999936335069545	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
469	0.9993309381920361	0.9999938779802874	6.752593910073201	7.528124972090728	[13, 14, 6, 1, 34, 88]	27
470	0.9993412632199368	0.9999941130658444	6.752593910073201	7.528124972090728	[13, 12, 5, 67, 34, 88]	26
471	0.9993514289109872	0.9999942438866034	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
472	0.9993614377240893	0.9999943718002344	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
473	0.9993712920801989	0.9999945218855615	6.752593910073201	7.528124972090727	[3, 5, 147, 27, 33, 88]	26
474	0.999380994362912	0.9999947044893761	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
475	0.9993905469190398	0.9999948457029928	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	27
476	0.9993999520591781	0.999995010640497	6.752593910073201	7.915890503099491	[123, 58, 56, 3, 34, 88]	26
477	0.9994092120582648	0.9999951436900838	6.752593910073201	7.528124972090727	[13, 34, 7, 33, 38, 88]	27
478	0.9994183291561312	0.9999952516080819	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
479	0.9994273055580427	0.9999954339463315	6.752593910073201	7.915890503099491	[13, 135, 5, 121, 34, 88]	26
480	0.9994361434352333	0.9999955185028809	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
481	0.9994448449254304	0.9999956678861183	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
482	0.9994534121333712	0.9999957834091551	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
483	0.9994618471313131	0.9999959183400622	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
484	0.9994701519595336	0.9999960090436163	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
485	0.9994783286268247	0.9999961622963415	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
486	0.9994863791109787	0.9999962851028585	6.752593910073201	7.91589050309949	[3, 17, 89, 26, 5, 88]	27
487	0.999494305359266	0.9999963676561283	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
488	0.999502109288907	0.9999964645186316	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 34, 88]	26
489	0.9995097927875349	0.9999965776540354	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	27
490	0.9995173577136532	0.9999966410308125	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
491	0.9995248058970845	0.9999967485178265	6.752593910073201	7.528124972090728	[140, 147, 38, 8, 34, 88]	26
