246	0.9785374562183912	0.9983010940312439	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
247	0.9788686683137864	0.9983554590222441	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
248	0.9791947691114131	0.9983920043773054	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
249	0.9795158374893234	0.9984217820740219	6.752593910073201	7.528124972090727	[3, 17, 37, 27, 34, 88]	26
250	0.9798319511083153	0.9984823856423795	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
251	0.9801431864307178	0.9985161104058822	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
252	0.9804496187388858	0.9985435898428102	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
253	0.9807513221534092	0.998582427447002	6.752593910073201	7.528124972090728	[13, 18, 17, 7, 34, 88]	27
254	0.9810483696510417	0.9986139290592908	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
255	0.9813408330823528	0.9986395970396743	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
256	0.9816287831891066	0.9986647896870878	6.752593910073201	7.140359441081964	[3, 17, 68, 1, 34, 88]	27
257	0.9819122896213734	0.998707516417101	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	26
258	0.982191420954377	0.9987419826459782	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	26
259	0.982466244705081	0.9987755297754188	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	26
260	0.9827368273485212	0.9987982051499481	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
261	0.9830032343338835	0.9988382649782832	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
262	0.9832655301003359	0.9988640813120991	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	27
263	0.9835237780926147	0.9988851168433566	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
264	0.9837780407763707	0.9989057628277388	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	26
265	0.9840283796532785	0.9989300792093446	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
266	0.9842748552759131	0.9989586104304288	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 7, 88]	26
267	0.9845175272623958	0.9989778954224579	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
268	0.9847564543108157	0.9990006088575144	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
269	0.9849916942134266	0.9990272592879806	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
270	0.9852233038706267	0.9990531990403012	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
271	0.9854513393047221	0.9990707323914068	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
272	0.9856758556734764	0.9990955128609692	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	27
273	0.9858969072834536	0.9991122626228031	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
274	0.9861145476031533	0.9991359356195284	6.752593910073201	7.91589050309949	[13, 34, 8, 2, 7, 88]	26
275	0.9863288292759441	0.9991519368117593	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
276	0.9865398041327968	0.9991707826603868	6.752593910073201	7.140359441081964	[3, 52, 68, 33, 34, 88]	27
277	0.9867475232048216	0.9991861385370464	6.752593910073201	7.528124972090727	[3, 147, 27, 33, 7, 88]	26
278	0.9869520367356114	0.9992042243473342	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
279	0.9871533941933952	0.9992254450314053	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 7, 88]	27
280	0.9873516442830033	0.9992502307904003	6.752593910073201	7.528124972090728	[144, 43, 50, 67, 34, 88]	26
281	0.9875468349576483	0.9992668923283915	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
282	0.9877390134305241	0.9992831836099828	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
283	0.9879282261862259	0.9992991128630943	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
284	0.988114518991994	0.9993215412514752	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
285	0.9882979369087842	0.9993341053023739	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
286	0.9884785243021672	0.9993464366856633	6.752593910073201	7.140359441081964	[3, 5, 6, 33, 34, 88]	26
287	0.9886563248530597	0.9993638650407122	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
288	0.9888313815682902	0.9993780013731408	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	26
289	0.9890037367910018	0.9993918235648488	6.752593910073201	7.915890503099491	[0, 1, 50, 33, 7, 88]	26
290	0.9891734322108937	0.9994151775399586	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
291	0.9893405088743059	0.9994260075855149	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	26
292	0.9895050071941468	0.9994480488942311	6.752593910073201	7.528124972090727	[13, 34, 68, 33, 38, 88]	26
293	0.9896669669596693	0.9994692438166927	6.752593910073201	7.528124972090728	[3, 111, 57, 1, 34, 88]	26
294	0.9898264273460942	0.9994862280145586	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
295	0.9899834269240865	0.9994957423105852	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
296	0.9901380036690851	0.9995050804159448	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	26
297	0.9902901949704882	0.9995240853279724	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	26
298	0.9904400376406967	0.9995367763858932	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	27
299	0.9905875679240193	0.9995491290156027	6.752593910073201	7.91589050309949	[13, 135, 3, 17, 33, 88]	27
300	0.9907328215054387	0.9995591483708115	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
301	0.9908758335192437	0.9995760770733724	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	26
302	0.991016638557527	0.9995873816847491	6.752593910073201	7.528124972090727	[3, 17, 66, 27, 33, 88]	27
303	0.9911552706785528	0.9995965509806436	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	26
304	0.9912917634149948	0.999609461349263	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	26
305	0.9914261497820474	0.9996181399859461	6.752593910073201	7.528124972090727	[0, 1, 67, 33, 7, 88]	27
306	0.9915584622854109	0.9996283229196541	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	26
307	0.9916887329291545	0.9996340586770669	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
308	0.9918169932234577	0.9996408353682323	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	26
309	0.9919432741922315	0.9996523286364488	6.752593910073201	7.528124972090728	[140, 6, 43, 67, 34, 88]	26
310	0.992067606380623	0.99966005466675	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
311	0.9921900198624035	0.9996691198756367	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
312	0.992310544247243	0.9996764727672892	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
313	0.9924292086878719	0.9996851001601614	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
314	0.9925460418871331	0.9996934974892239	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	26
315	0.9926610721049243	0.99970030865613	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	26
316	0.9927743271650334	0.9997058584958313	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
317	0.9928858344618694	0.9997137022692758	6.752593910073201	7.528124972090727	[3, 17, 89, 10, 34, 88]	26
318	0.9929956209670875	0.9997213368754284	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
319	0.9931037132361139	0.9997287678920836	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
320	0.9932101374145689	0.9997347952722596	6.752593910073201	7.91589050309949	[119, 17, 3, 4, 7, 88]	27
321	0.993314919244591	0.9997406887106538	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
322	0.9934180840710634	0.9997489866719129	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
323	0.9935196568477445	0.9997536350668774	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
324	0.993619662143304	0.9997591098431691	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
325	0.9937181241472653	0.9997644629577653	6.752593910073201	7.528124972090728	[123, 6, 139, 1, 34, 88]	27
326	0.993815066675857	0.9997688247548437	6.752593910073201	7.140359441081964	[3, 17, 68, 1, 34, 88]	26
327	0.9939105131777727	0.9997749894280479	6.752593910073201	7.140359441081964	[3, 17, 139, 7, 34, 88]	27
328	0.9940044867398441	0.9997791562904914	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
329	0.9940970100926243	0.9997832459888157	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
330	0.9941881056158863	0.9997880627446198	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
331	0.9942777953440362	0.9998039580387733	6.752593910073201	7.91589050309949	[0, 1, 34, 35, 5, 88]	26
332	0.9943661009714431	0.999809185824406	6.752593910073201	7.140359441081964	[3, 17, 38, 33, 34, 88]	27
333	0.9944530438576862	0.9998127194202504	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
334	0.9945386450327219	0.9998187123988024	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
335	0.99462292520197	0.9998235467348343	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
336	0.9947059047513224	0.9998268143878929	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
337	0.9947876037520735	0.9998314326708825	6.752593910073201	7.140359441081964	[3, 85, 7, 67, 34, 88]	26
338	0.994868041965776	0.9998351786115295	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
339	0.9949472388490203	0.9998388413090511	6.752593910073201	7.528124972090728	[144, 43, 17, 33, 34, 88]	26
340	0.9950252135581403	0.9998424226132944	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	28
341	0.995101984953848	0.9998453407130482	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
342	0.9951775716057949	0.9998494649607003	6.752593910073201	7.528124972090728	[3, 10, 2, 7, 34, 88]	26
343	0.9952519917970635	0.9998522526466131	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
344	0.9953252635285903	0.9998555359211329	6.752593910073201	7.915890503099491	[140, 57, 61, 27, 33, 88]	26
345	0.9953974045235194	0.9998601587716567	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
346	0.9954684322314897	0.9998627484240333	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
347	0.9955383638328557	0.9998657984590549	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
348	0.9956072162428424	0.9998687807155203	6.752593910073201	7.528124972090728	[119, 6, 37, 1, 34, 88]	26
349	0.9956750061156381	0.9998708057044783	6.752593910073201	7.528124972090727	[3, 5, 6, 33, 7, 88]	27
350	0.9957417498484215	0.9998742508856923	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
351	0.9958074635853286	0.9998770453104546	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	26
352	0.9958721632213574	0.999879777636889	6.752593910073201	7.91589050309949	[119, 17, 3, 8, 7, 88]	27
353	0.9959358644062131	0.9998829835665719	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	26
354	0.9959985825480925	0.9998861040047967	6.752593910073201	7.528124972090728	[13, 98, 6, 1, 34, 88]	26
355	0.996060332817412	0.9998897486766432	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 33, 88]	27
356	0.9961211301504767	0.9998926887119327	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
357	0.9961809892530927	0.999894675958008	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
358	0.9962399246041252	0.9998966264032301	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	27
359	0.9962979504589998	0.9998993830324773	6.752593910073201	7.528124972090728	[13, 12, 4, 7, 34, 88]	26
360	0.9963550808531512	0.9999016189650889	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	26
361	0.9964113296054173	0.9999042424593532	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	27
362	0.9964667103213831	0.999906015747143	6.752593910073201	7.528124972090727	[3, 68, 33, 27, 7, 88]	26
363	0.9965212363966703	0.9999081042860953	6.752593910073201	7.91589050309949	[13, 14, 3, 17, 38, 88]	27
364	0.9965749210201785	0.999910146413071	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
365	0.9966277771772746	0.9999125425087224	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
366	0.9966798176529339	0.9999144860085286	6.752593910073201	7.915890503099491	[140, 57, 56, 3, 5, 88]	26
367	0.9967310550348331	0.9999163863194502	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
368	0.9967815017163943	0.9999182444012402	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	27
369	0.9968311698997833	0.9999204245505404	6.752593910073201	7.91589050309949	[140, 147, 7, 33, 38, 88]	26
370	0.9968800715988607	0.9999221928938617	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
371	0.9969282186420881	0.9999239219406648	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
372	0.9969756226753893	0.9999253307936155	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	26
373	0.9970222951649665	0.9999273219724524	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	27
374	0.9970682474000752	0.9999284435469517	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
375	0.9971134904957529	0.9999318782566979	6.752593910073201	8.303656034108254	[21, 20, 5, 4, 7, 88]	26
376	0.9971580353955098	0.9999344941316407	6.752593910073201	7.528124972090728	[144, 43, 67, 1, 34, 88]	26
377	0.9972018928739742	0.999935707203277	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
378	0.9972450735394993	0.9999368978106238	6.752593910073201	7.528124972090727	[3, 43, 67, 33, 7, 88]	26
379	0.9972875878367292	0.9999380663696863	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	26
380	0.9973294460491254	0.9999397179331613	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
381	0.9973706583014538	0.9999416469593001	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
382	0.9974112345622338	0.999942727571165	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 7, 88]	26
383	0.9974511846461499	0.9999440002918057	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
384	0.9974905182164254	0.999945037323439	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	26
385	0.9975292447871595	0.9999467961290889	6.752593910073201	7.528124972090728	[144, 43, 65, 1, 34, 88]	26
386	0.9975673737256293	0.9999479784373314	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
387	0.9976049142545548	0.9999491344720574	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
388	0.9976418754543301	0.9999504908861359	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 7, 88]	26
389	0.9976782662652202	0.9999514077215778	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
390	0.9977140954895223	0.9999529626744873	6.752593910073201	7.140359441081964	[3, 85, 7, 67, 34, 88]	26
391	0.9977493717936964	0.9999540079483875	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
392	0.9977841037104603	0.999954859653047	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
393	0.9978182996408544	0.999955695585398	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
394	0.9978519678562733	0.9999573968749187	6.752593910073201	7.915890503099491	[3, 56, 29, 68, 33, 88]	26
395	0.9978851165004666	0.9999585329582542	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	27
396	0.9979177535915088	0.9999596387460341	6.752593910073201	7.528124972090727	[3, 17, 6, 85, 34, 88]	27
397	0.9979498870237387	0.9999607598919776	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
398	0.9979815245696686	0.9999616318943781	6.752593910073201	7.915890503099491	[0, 1, 37, 3, 5, 88]	27
399	0.9980126738818651	0.9999626550438614	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	26
400	0.9980433424947992	0.9999636509093583	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	26
401	0.9980735378266696	0.999964814080259	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
402	0.9981032671811964	0.9999659400296906	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
403	0.9981325377493877	0.9999670299487405	6.752593910073201	7.140359441081964	[3, 68, 67, 1, 34, 88]	27
404	0.9981613566112799	0.9999676405052453	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
405	0.998189730737649	0.9999682397551481	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
406	0.9982176669916977	0.999969086695011	6.752593910073201	7.528124972090728	[3, 4, 2, 7, 34, 88]	26
407	0.9982451721307147	0.9999699110498106	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
408	0.9982722528077098	0.9999707134218156	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 34, 88]	26
409	0.998298915573023	0.9999712557658561	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
410	0.9983251668759084	0.9999720222787666	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
411	0.998351013066095	0.9999726440059051	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
412	0.9983764603953219	0.999973251916885	6.752593910073201	8.303656034108254	[0, 1, 50, 52, 5, 88]	27
413	0.9984015150188509	0.999973846318732	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
414	0.9984261829969551	0.9999743306461629	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
415	0.9984504702963848	0.9999749010762482	6.752593910073201	7.528124972090727	[123, 6, 33, 27, 34, 88]	26
416	0.9984743827918109	0.9999755703808816	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
417	0.998497926267246	0.9999760227812357	6.752593910073201	7.91589050309949	[3, 17, 37, 27, 7, 88]	26
418	0.9985211064174427	0.999976790052236	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	26
419	0.9985439288492723	0.9999772198660836	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
420	0.9985663990830799	0.9999778273363213	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	26
421	0.99858852255402	0.9999785664251106	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
422	0.9986103046133715	0.9999789633431642	6.752593910073201	7.528124972090727	[3, 17, 39, 27, 33, 88]	27
423	0.9986317505298319	0.9999792879829301	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
424	0.9986528654907912	0.9999798403033853	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
425	0.9986736546035877	0.999980377895295	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
426	0.9986941228967422	0.9999809011514205	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
427	0.9987142753211752	0.9999812548338016	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
428	0.998734116751404	0.9999818546791199	6.752593910073201	8.303656034108254	[123, 6, 4, 2, 7, 88]	26
429	0.9987536519867218	0.9999823385543434	6.752593910073201	7.91589050309949	[3, 17, 18, 6, 33, 88]	27
430	0.9987728857523588	0.9999829037206044	6.752593910073201	7.528124972090728	[0, 1, 139, 7, 34, 88]	26
431	0.9987918227006248	0.9999833596213883	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
432	0.9988104674120349	0.9999841583595617	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	27
433	0.9988288243964172	0.9999845103960159	6.752593910073201	7.91589050309949	[0, 1, 33, 27, 5, 88]	26
434	0.9988468980940033	0.9999849234521221	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	26
435	0.9988646928765033	0.9999852584865194	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
436	0.9988822130481622	0.9999855314775098	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
437	0.9988994628468016	0.9999860137615928	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
438	0.9989164464448448	0.9999863245668907	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
439	0.9989331679503256	0.9999866892451069	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
440	0.9989496314078823	0.999986935740568	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
441	0.9989658407997359	0.9999872260574442	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
442	0.9989818000466536	0.9999875666959124	6.752593910073201	7.528124972090728	[13, 14, 6, 8, 34, 88]	26
443	0.9989975130088966	0.999987898250688	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
444	0.9990129834871544	0.999988285506666	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
445	0.9990282152234637	0.9999885024417278	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
446	0.999043211902114	0.9999888090432817	6.752593910073201	7.528124972090727	[13, 18, 5, 3, 34, 88]	27
447	0.9990579771505381	0.9999891074687942	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	26
448	0.9990725145401903	0.9999894100391055	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
449	0.9990868275874096	0.9999896453715698	6.752593910073201	7.528124972090727	[0, 1, 67, 33, 7, 88]	27
450	0.9991009197542706	0.9999898371239481	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
451	0.9991147944494208	0.9999900629656382	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 7, 88]	26
452	0.999128455028905	0.9999902163149339	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
453	0.9991419047969774	0.9999904337301575	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 68, 88]	26
454	0.9991551470069007	0.9999906108833028	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
455	0.9991681848617324	0.9999907847558342	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
456	0.9991810215151007	0.9999909554085039	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
457	0.9991936600719664	0.9999913027208174	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	26
458	0.9992061035893743	0.999991463781543	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
459	0.9992183550771927	0.9999917369405337	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
460	0.999230417498841	0.9999920013584366	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
461	0.999242293772007	0.9999921494814284	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
462	0.9992539867693525	0.9999924006980228	6.752593910073201	7.91589050309949	[13, 14, 3, 17, 38, 88]	26
463	0.9992654993192083	0.9999925414258372	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
464	0.9992768342062575	0.9999927071719297	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
465	0.9992879941722103	0.9999928422243013	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
466	0.9992989819164663	0.9999930012859836	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
467	0.9993098000967677	0.999993225244832	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 33, 88]	27
468	0.9993204513298424	0.9999934420369975	6.752593910073201	7.528124972090727	[123, 3, 5, 35, 34, 88]	26
469	0.9993309381920361	0.9999936518918136	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
470	0.9993412632199368	0.9999937694493725	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
471	0.9993514289109872	0.9999939355973892	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
472	0.9993614377240893	0.9999941377441429	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	26
473	0.9993712920801989	0.9999942680164953	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 7, 88]	27
474	0.999380994362912	0.9999943953939066	6.752593910073201	7.528124972090727	[140, 6, 5, 3, 34, 88]	26
475	0.9993905469190398	0.9999945199407086	6.752593910073201	7.915890503099491	[123, 6, 2, 4, 34, 88]	27
476	0.9993999520591781	0.999994695302606	6.752593910073201	7.91589050309949	[13, 34, 68, 52, 5, 88]	26
477	0.9994092120582648	0.9999947935377429	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
478	0.9994183291561312	0.9999949323767364	6.752593910073201	7.915890503099491	[3, 6, 30, 27, 33, 88]	27
479	0.9994273055580427	0.9999950449905867	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	26
480	0.9994361434352333	0.9999951771241711	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	26
481	0.9994448449254304	0.9999952664366863	6.752593910073201	7.528124972090727	[3, 43, 8, 34, 33, 88]	27
482	0.9994534121333712	0.9999953926650414	6.752593910073201	7.528124972090727	[3, 37, 33, 67, 7, 88]	27
483	0.9994618471313131	0.9999954950502628	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
484	0.9994701519595336	0.9999956151822558	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	26
485	0.9994783286268247	0.9999957126226501	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
486	0.9994863791109787	0.9999958498187252	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
487	0.999494305359266	0.999995926673934	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
488	0.999502109288907	0.9999960021058982	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	27
489	0.9995097927875349	0.9999960909479894	6.752593910073201	7.528124972090727	[140, 147, 5, 3, 34, 88]	26
490	0.9995173577136532	0.9999961778158118	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
491	0.9995248058970845	0.9999963001257058	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	26
