246	0.9785374562183912	0.9979695215753459	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	26
247	0.9788686683137864	0.9980236676666701	6.752593910073201	7.528124972090727	[13, 34, 27, 33, 68, 88]	27
248	0.9791947691114131	0.9980675861629663	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
249	0.9795158374893234	0.9981033716043929	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
250	0.9798319511083153	0.998145518902073	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
251	0.9801431864307178	0.9982167309762334	6.752593910073201	7.528124972090727	[13, 98, 34, 67, 33, 88]	27
252	0.9804496187388858	0.9982642848168671	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
253	0.9807513221534092	0.9982964276906289	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	28
254	0.9810483696510417	0.9983418562855455	6.752593910073201	7.140359441081964	[3, 104, 33, 67, 34, 88]	27
255	0.9813408330823528	0.9983787039236445	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
256	0.9816287831891066	0.9984087279250584	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
257	0.9819122896213734	0.9984440895267238	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
258	0.982191420954377	0.9984786653150188	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 34, 88]	27
259	0.982466244705081	0.9985192342399517	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	26
260	0.9827368273485212	0.9985666187442732	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
261	0.9830032343338835	0.9986048422444259	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	27
262	0.9832655301003359	0.99865841630224	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
263	0.9835237780926147	0.998683260444791	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	27
264	0.9837780407763707	0.9987076445106283	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	27
265	0.9840283796532785	0.9987421073236782	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	26
266	0.9842748552759131	0.9987823598893205	6.752593910073201	7.91589050309949	[119, 17, 48, 29, 68, 88]	27
267	0.9845175272623958	0.998804908780259	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
268	0.9847564543108157	0.9988314663629199	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
269	0.9849916942134266	0.9988626272599087	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	28
270	0.9852233038706267	0.9988879022096885	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
271	0.9854513393047221	0.9989126154939176	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
272	0.9856758556734764	0.9989327522440303	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
273	0.9858969072834536	0.9989737345578595	6.752593910073201	7.528124972090728	[119, 6, 4, 7, 34, 88]	27
274	0.9861145476031533	0.9989927394734547	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
275	0.9863288292759441	0.9990263148243396	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
276	0.9865398041327968	0.9990522797623572	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
277	0.9867475232048216	0.9990826068099617	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
278	0.9869520367356114	0.9990995955727402	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
279	0.9871533941933952	0.9991196045600127	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
280	0.9873516442830033	0.9991359081792717	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
281	0.9875468349576483	0.9991690893051877	6.752593910073201	8.303656034108254	[13, 14, 3, 2, 5, 88]	26
282	0.9877390134305241	0.9992009962758684	6.752593910073201	7.915890503099491	[3, 24, 6, 67, 68, 88]	27
283	0.9879282261862259	0.9992187519141825	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
284	0.988114518991994	0.9992361129827563	6.752593910073201	7.528124972090728	[140, 6, 5, 8, 34, 88]	28
285	0.9882979369087842	0.999260557367308	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
286	0.9884785243021672	0.9992802758375131	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
287	0.9886563248530597	0.9993090648040126	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 68, 88]	27
288	0.9888313815682902	0.9993218599002346	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
289	0.9890037367910018	0.9993369296802294	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	27
290	0.9891734322108937	0.9993492087602251	6.752593910073201	7.528124972090727	[3, 10, 8, 34, 7, 88]	26
291	0.9893405088743059	0.9993665631932858	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
292	0.9895050071941468	0.9993806395667684	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
293	0.9896669669596693	0.9993921092044208	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
294	0.9898264273460942	0.9994115617098793	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	27
295	0.9899834269240865	0.9994272533976158	6.752593910073201	7.528124972090727	[13, 12, 5, 3, 34, 88]	26
296	0.9901380036690851	0.9994399810998911	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
297	0.9902901949704882	0.9994524259643379	6.752593910073201	7.528124972090728	[140, 6, 5, 8, 34, 88]	26
298	0.9904400376406967	0.9994625662242576	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
299	0.9905875679240193	0.9994768977916108	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	28
300	0.9907328215054387	0.9994943345318904	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
301	0.9908758335192437	0.9995078189443733	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	26
302	0.991016638557527	0.9995209437725233	6.752593910073201	7.528124972090728	[3, 85, 7, 1, 34, 88]	27
303	0.9911552706785528	0.9995298151841433	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	26
304	0.9912917634149948	0.9995402637356068	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
305	0.9914261497820474	0.9995504800970377	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	26
306	0.9915584622854109	0.9995604694282146	6.752593910073201	7.528124972090728	[119, 6, 30, 7, 34, 88]	26
307	0.9916887329291545	0.9995745344065118	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
308	0.9918169932234577	0.9995839891974782	6.752593910073201	7.528124972090727	[13, 3, 17, 4, 34, 88]	26
309	0.9919432741922315	0.9995932338819787	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
310	0.992067606380623	0.999600766587868	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
311	0.9921900198624035	0.9996135420570562	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
312	0.992310544247243	0.9996259087112304	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	26
313	0.9924292086878719	0.9996342218509808	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	28
314	0.9925460418871331	0.9996464144559482	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
315	0.9926610721049243	0.9996529623363936	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
316	0.9927743271650334	0.9996593889597937	6.752593910073201	7.140359441081964	[3, 17, 50, 33, 34, 88]	27
317	0.9928858344618694	0.9996669580940205	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
318	0.9929956209670875	0.9996743590252645	6.752593910073201	7.915890503099491	[119, 6, 37, 10, 34, 88]	27
319	0.9931037132361139	0.9996830427845907	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
320	0.9932101374145689	0.9996914949770016	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
321	0.993314919244591	0.9996983506441794	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	26
322	0.9934180840710634	0.9997039367433612	6.752593910073201	7.528124972090727	[3, 5, 6, 33, 7, 88]	26
323	0.9935196568477445	0.999709419396262	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
324	0.993619662143304	0.9997187179755815	6.752593910073201	7.91589050309949	[3, 5, 2, 8, 38, 88]	26
325	0.9937181241472653	0.9997239269019597	6.752593910073201	7.140359441081964	[3, 5, 6, 67, 34, 88]	27
326	0.993815066675857	0.9997290393667382	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
327	0.9939105131777727	0.9997340571562431	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	27
328	0.9940044867398441	0.9997381612124739	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
329	0.9940970100926243	0.9997451435801412	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
330	0.9941881056158863	0.9997508070561382	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 68, 88]	26
331	0.9942777953440362	0.9997563446771128	6.752593910073201	7.91589050309949	[3, 2, 7, 33, 38, 88]	26
332	0.9943661009714431	0.9997641416474452	6.752593910073201	7.91589050309949	[0, 1, 34, 121, 33, 88]	27
333	0.9944530438576862	0.9997685093947147	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	26
334	0.9945386450327219	0.9997746824775223	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
335	0.99462292520197	0.9997806909447884	6.752593910073201	7.528124972090727	[3, 142, 8, 34, 7, 88]	26
336	0.9947059047513224	0.9997865391862607	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
337	0.9947876037520735	0.9997933699323004	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
338	0.994868041965776	0.9997971964150356	6.752593910073201	7.528124972090727	[3, 5, 6, 4, 34, 88]	27
339	0.9949472388490203	0.9998026045106346	6.752593910073201	7.140359441081964	[140, 147, 33, 67, 34, 88]	27
340	0.9950252135581403	0.9998069910770649	6.752593910073201	7.915890503099491	[140, 57, 147, 3, 5, 88]	26
341	0.995101984953848	0.9998131673625988	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	27
342	0.9951775716057949	0.9998173191989855	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
343	0.9952519917970635	0.9998243341417445	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
344	0.9953252635285903	0.9998275872131938	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
345	0.9953974045235194	0.9998342078642071	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
346	0.9954684322314897	0.999837278088944	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
347	0.9955383638328557	0.9998416173399055	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 33, 88]	27
348	0.9956072162428424	0.9998440615167588	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
349	0.9956750061156381	0.9998490515482225	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
350	0.9957417498484215	0.9998538818986794	6.752593910073201	7.528124972090727	[140, 6, 33, 68, 7, 88]	27
351	0.9958074635853286	0.9998571289675976	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	28
352	0.9958721632213574	0.9998597747274569	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
353	0.9959358644062131	0.9998635140680581	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
354	0.9959985825480925	0.9998665470887679	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
355	0.996060332817412	0.9998690184389759	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
356	0.9961211301504767	0.9998710397593621	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
357	0.9961809892530927	0.9998744786991124	6.752593910073201	8.303656034108254	[119, 6, 52, 29, 7, 88]	26
358	0.9962399246041252	0.9998764157562249	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
359	0.9962979504589998	0.9998787043533318	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
360	0.9963550808531512	0.9998813998121466	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
361	0.9964113296054173	0.9998845624838227	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
362	0.9964667103213831	0.9998867002156038	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
363	0.9965212363966703	0.9998903258087045	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	28
364	0.9965749210201785	0.999893981615081	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
365	0.9966277771772746	0.9998959449185054	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	27
366	0.9966798176529339	0.999897871864459	6.752593910073201	7.140359441081964	[3, 5, 52, 68, 34, 88]	27
367	0.9967310550348331	0.9998997631262283	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
368	0.9967815017163943	0.999903104355354	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	27
369	0.9968311698997833	0.9999052575919017	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
370	0.9968800715988607	0.9999070120809406	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
371	0.9969282186420881	0.9999101116782426	6.752593910073201	7.915890503099491	[144, 43, 37, 10, 34, 88]	27
372	0.9969756226753893	0.9999117762767936	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
373	0.9970222951649665	0.9999141289094124	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
374	0.9970682474000752	0.9999182507217607	6.752593910073201	7.915890503099491	[21, 20, 5, 67, 7, 88]	26
375	0.9971134904957529	0.9999204307025137	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 68, 88]	28
376	0.9971580353955098	0.9999221989091245	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	27
377	0.9972018928739742	0.9999239278222551	6.752593910073201	7.528124972090727	[13, 3, 17, 68, 33, 88]	26
378	0.9972450735394993	0.9999259564136617	6.752593910073201	7.528124972090728	[3, 56, 29, 33, 34, 88]	27
379	0.9972875878367292	0.999930399028842	6.752593910073201	7.528124972090728	[119, 6, 76, 1, 34, 88]	26
380	0.9973294460491254	0.999932626259919	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
381	0.9973706583014538	0.9999338739217724	6.752593910073201	7.528124972090727	[3, 34, 1, 67, 7, 88]	26
382	0.9974112345622338	0.9999350984787766	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
383	0.9974511846461499	0.9999363003587992	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
384	0.9974905182164254	0.9999379990158979	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	27
385	0.9975292447871595	0.9999399830473892	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
386	0.9975673737256293	0.9999410944724375	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	28
387	0.9976049142545548	0.9999421853155405	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
388	0.9976418754543301	0.9999434700863062	6.752593910073201	7.528124972090727	[140, 6, 67, 33, 7, 88]	26
389	0.9976782662652202	0.9999456408349922	6.752593910073201	7.528124972090728	[140, 6, 146, 8, 34, 88]	27
390	0.9977140954895223	0.9999468488164367	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	26
391	0.9977493717936964	0.9999485496543108	6.752593910073201	7.91589050309949	[3, 5, 138, 35, 7, 88]	27
392	0.9977841037104603	0.9999496929953261	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
393	0.9978182996408544	0.9999513028194756	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
394	0.9978519678562733	0.9999526014109563	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	27
395	0.9978851165004666	0.9999534791626052	6.752593910073201	7.91589050309949	[3, 17, 28, 8, 7, 88]	26
396	0.9979177535915088	0.9999557121628002	6.752593910073201	7.528124972090728	[101, 100, 29, 1, 34, 88]	28
397	0.9979498870237387	0.9999568931717921	6.752593910073201	7.528124972090728	[13, 135, 5, 8, 34, 88]	27
398	0.9979815245696686	0.9999585484739953	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	26
399	0.9980126738818651	0.9999596538480222	6.752593910073201	7.915890503099491	[123, 58, 93, 27, 33, 88]	27
400	0.9980433424947992	0.9999604009989848	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 7, 88]	27
401	0.9980735378266696	0.9999611343138184	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	26
402	0.9981032671811964	0.9999623780157761	6.752593910073201	7.528124972090728	[123, 3, 4, 7, 34, 88]	27
403	0.9981325377493877	0.9999630747191877	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
404	0.9981613566112799	0.9999637585206842	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
405	0.998189730737649	0.9999647249601327	6.752593910073201	7.140359441081964	[3, 6, 67, 68, 34, 88]	26
406	0.9982176669916977	0.9999653782016117	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
407	0.9982451721307147	0.9999664860991601	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	28
408	0.9982722528077098	0.999967230852512	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
409	0.998298915573023	0.9999681046964451	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
410	0.9983251668759084	0.9999689552378732	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
411	0.998351013066095	0.999969645121476	6.752593910073201	7.528124972090727	[3, 5, 4, 7, 68, 88]	27
412	0.9983764603953219	0.9999706164775888	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
413	0.9984015150188509	0.9999712694447536	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
414	0.9984261829969551	0.9999726485114053	6.752593910073201	7.528124972090728	[101, 100, 29, 1, 34, 88]	26
415	0.9984504702963848	0.9999733778844345	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
416	0.9984743827918109	0.9999739694870027	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
417	0.998497926267246	0.9999744515335397	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
418	0.9985211064174427	0.9999750192772388	6.752593910073201	7.528124972090728	[13, 98, 6, 1, 34, 88]	26
419	0.9985439288492723	0.9999758186603671	6.752593910073201	7.528124972090728	[123, 3, 37, 1, 34, 88]	27
420	0.9985663990830799	0.9999765924632353	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
421	0.99858852255402	0.9999770259361385	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
422	0.9986103046133715	0.9999776385778414	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
423	0.9986317505298319	0.999978711926105	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 7, 88]	27
424	0.9986528654907912	0.9999791061496957	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
425	0.9986736546035877	0.9999795704574802	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 34, 88]	26
426	0.9986941228967422	0.9999802242028408	6.752593910073201	7.528124972090727	[3, 5, 71, 33, 68, 88]	28
427	0.9987142753211752	0.9999805904213067	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
428	0.998734116751404	0.9999812115278249	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
429	0.9987536519867218	0.9999818127589345	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
430	0.9987728857523588	0.9999822169198471	6.752593910073201	7.915890503099491	[119, 17, 11, 27, 33, 88]	26
431	0.9987918227006248	0.9999826911353178	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	27
432	0.9988104674120349	0.999983011669849	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
433	0.9988288243964172	0.9999835552964138	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	26
434	0.9988468980940033	0.9999838598279617	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
435	0.9988646928765033	0.9999842184984514	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	27
436	0.9988822130481622	0.9999845691984859	6.752593910073201	7.528124972090728	[101, 100, 33, 1, 34, 88]	26
437	0.9988994628468016	0.9999849806865262	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
438	0.9989164464448448	0.999985258821961	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
439	0.9989331679503256	0.9999855864036952	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
440	0.9989496314078823	0.9999860476387769	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
441	0.9989658407997359	0.9999863576912486	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
442	0.9989818000466536	0.9999867942451286	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
443	0.9989975130088966	0.9999870387961447	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
444	0.9990129834871544	0.9999872788184383	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
445	0.9990282152234637	0.9999875143958746	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	26
446	0.999043211902114	0.9999877456107659	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
447	0.9990579771505381	0.9999880179305266	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
448	0.9990725145401903	0.9999884780419944	6.752593910073201	7.528124972090728	[13, 18, 5, 8, 34, 88]	27
449	0.9990868275874096	0.9999888467446506	6.752593910073201	7.528124972090727	[140, 147, 33, 68, 7, 88]	27
450	0.9991009197542706	0.9999892036488217	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 33, 88]	26
451	0.9991147944494208	0.9999894915515198	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
452	0.999128455028905	0.9999898950759415	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	28
453	0.9991419047969774	0.9999901196298094	6.752593910073201	7.528124972090727	[13, 3, 17, 33, 7, 88]	26
454	0.9991551470069007	0.9999903391935915	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
455	0.9991681848617324	0.9999905968150957	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	27
456	0.9991810215151007	0.9999908475666931	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
457	0.9991936600719664	0.9999911990201321	6.752593910073201	7.91589050309949	[123, 6, 67, 33, 38, 88]	26
458	0.9992061035893743	0.9999914337129286	6.752593910073201	7.528124972090727	[13, 14, 5, 3, 34, 88]	26
459	0.9992183550771927	0.9999915923478744	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
460	0.999230417498841	0.999991816551931	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
461	0.999242293772007	0.9999920784222692	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
462	0.9992539867693525	0.9999923319127566	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
463	0.9992654993192083	0.9999925023146954	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
464	0.9992768342062575	0.9999927022529702	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
465	0.9992879941722103	0.9999928373964337	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	26
466	0.9992989819164663	0.9999930761498859	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
467	0.9993098000967677	0.9999932300132217	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	26
468	0.9993204513298424	0.9999934105462025	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	28
469	0.9993309381920361	0.9999935569785091	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
470	0.9993412632199368	0.9999936762937219	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	26
471	0.9993514289109872	0.9999938786523228	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 68, 88]	27
472	0.9993614377240893	0.9999940418882609	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
473	0.9993712920801989	0.9999942706797517	6.752593910073201	7.140359441081964	[123, 3, 68, 67, 34, 88]	27
474	0.999380994362912	0.9999944234616249	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	26
475	0.9993905469190398	0.999994572169315	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	28
476	0.9993999520591781	0.999994672684698	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
477	0.9994092120582648	0.9999948431587877	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	26
478	0.9994183291561312	0.999994957755259	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
479	0.9994273055580427	0.9999951258300838	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
480	0.9994361434352333	0.999995281803521	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
481	0.9994448449254304	0.9999953866523317	6.752593910073201	7.91589050309949	[13, 34, 8, 2, 5, 88]	26
482	0.9994534121333712	0.9999955342794571	6.752593910073201	7.915890503099491	[13, 18, 6, 33, 7, 88]	27
483	0.9994618471313131	0.9999956533653382	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	27
484	0.9994701519595336	0.9999957982531603	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
485	0.9994783286268247	0.9999958916253123	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
486	0.9994863791109787	0.999995967706325	6.752593910073201	7.140359441081964	[3, 17, 139, 7, 34, 88]	27
487	0.999494305359266	0.9999960423784301	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
488	0.999502109288907	0.9999961156677185	6.752593910073201	7.528124972090728	[140, 147, 27, 7, 34, 88]	26
489	0.9995097927875349	0.9999962192499127	6.752593910073201	7.91589050309949	[140, 57, 27, 33, 38, 88]	27
490	0.9995173577136532	0.9999963644307159	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 5, 88]	27
491	0.9995248058970845	0.9999964856163588	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
