20	0.2786282513785262	0.4257524093794399	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	26
21	0.28976053144984526	0.4363866240205614	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
22	0.30072101707561927	0.4514163140466797	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
23	0.31151235940469924	0.4636070626234202	6.752593910073201	7.528124972090727	[123, 6, 67, 68, 7, 88]	29
24	0.32213716867314524	0.4779108742867957	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
25	0.3325980148355967	0.4895128548582003	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 68, 88]	26
26	0.34289742818689917	0.4989663205089744	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
27	0.35303789997413837	0.5123272186287351	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
28	0.3630218829992288	0.5213581960615362	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	26
29	0.37285179221220366	0.536674733787567	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	28
30	0.38253000529534864	0.5452548313100195	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	30
31	0.3920588632383216	0.5553602795031303	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	32
32	0.40144067090439683	0.5672173387163801	6.752593910073201	7.528124972090727	[3, 37, 33, 68, 7, 88]	32
33	0.4106776975879709	0.5768347311893494	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	30
34	0.4197721775634652	0.586238403829586	6.752593910073201	7.528124972090727	[3, 5, 4, 7, 68, 88]	31
35	0.4287263106257574	0.5972720463941305	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	35
36	0.43754226262227347	0.6101593409095183	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	27
37	0.44622216597686803	0.6188224666670845	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
38	0.4547681202056201	0.6272930785189271	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
39	0.46318219242466907	0.6341950585463544	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	27
40	0.47146641785021426	0.6439498569851183	6.752593910073201	7.140359441081964	[3, 37, 7, 67, 34, 88]	26
41	0.4796228002907974	0.6505433781520604	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
42	0.48765331263198874	0.6617259900511945	6.752593910073201	7.528124972090727	[3, 5, 40, 17, 34, 88]	27
43	0.49555989731359384	0.6747157120332287	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 68, 88]	27
44	0.5033444667994951	0.6819442517658236	6.752593910073201	7.915890503099491	[119, 6, 37, 27, 33, 88]	27
45	0.5110089040402437	0.6904257383854016	6.752593910073201	7.528124972090728	[3, 85, 6, 67, 34, 88]	27
46	0.5185550629285114	0.6986810520284575	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
47	0.5259847687475159	0.7033310357934505	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
48	0.5332998186125233	0.7112422081722918	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
49	0.5405019819055399	0.7176590479906853	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
50	0.5475930007032939	0.7266939584549834	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 33, 88]	27
51	0.5545745901986134	0.7354397517844239	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
52	0.5614484391153014	0.7413188684114367	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
53	0.5682162101166085	0.7482170319204651	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
54	0.5748795402074016	0.7538122089888991	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
55	0.5814400411301268	0.7603772167491951	6.752593910073201	7.528124972090728	[3, 28, 29, 1, 34, 88]	27
56	0.5878992997546619	0.7648146756982841	6.752593910073201	7.91589050309949	[3, 37, 41, 27, 7, 88]	27
57	0.5942588784621516	0.7710862843463299	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
58	0.6005203155229208	0.7771906500970944	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
59	0.6066851254685548	0.7821419689838256	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
60	0.6127547994582376	0.7869832585619628	6.752593910073201	7.528124972090728	[119, 17, 50, 67, 34, 88]	27
61	0.6187308056394376	0.7937997942879801	6.752593910073201	7.91589050309949	[119, 17, 3, 12, 5, 88]	33
62	0.6246145895030265	0.7976183166159805	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	32
63	0.630407574232918	0.8030151615062209	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	31
64	0.6361111610503113	0.8082680905327218	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	33
65	0.6417267295526212	0.8133809414518491	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	32
66	0.6472556380471796	0.8183574496797998	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	31
67	0.6526992238797849	0.8223939507980265	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	32
68	0.6580588037581832	0.8256829517091742	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	32
69	0.6633356740705569	0.8289110451960413	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	32
70	0.6685311111990977	0.8320793591738923	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	32
71	0.6736463718287411	0.8346707270878755	6.752593910073201	7.140359441081964	[3, 17, 38, 33, 34, 88]	32
72	0.6786826932511372	0.8390795076988654	6.752593910073201	7.528124972090727	[3, 52, 68, 67, 7, 88]	32
73	0.6836412936639282	0.8420595168155531	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	29
74	0.6885233724654107	0.8471136122774554	6.752593910073201	7.528124972090728	[140, 6, 76, 1, 34, 88]	27
75	0.6933301105446482	0.8499448416797247	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
76	0.6980626705671074	0.8547466067459736	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
77	0.7027221972558866	0.8603243370469282	6.752593910073201	7.915890503099491	[140, 57, 1, 67, 7, 88]	27
78	0.7073098176686043	0.862910923397911	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	26
79	0.7118266414700147	0.8665666321073	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	26
80	0.7162737612004157	0.8695318180604712	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
81	0.7206522525399155	0.8719478955037958	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
82	0.7249631745686205	0.8753626182903612	6.752593910073201	7.91589050309949	[123, 6, 67, 33, 38, 88]	27
83	0.7292075700228084	0.8776707179516507	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
84	0.7333864655471478	0.8803891464416141	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	26
85	0.7375008719430252	0.883578769203171	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
86	0.7415517844130401	0.8866833353577531	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
87	0.7455401828017278	0.8897051130815464	6.752593910073201	7.528124972090727	[3, 142, 8, 34, 33, 88]	27
88	0.7494670318325654	0.8949992676536321	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	27
89	0.753333281341322	0.8973326172613293	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	26
90	0.7571398665058078	0.8992338650898232	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
91	0.7608877080720762	0.9010999046251968	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
92	0.7645777125771367	0.9042647076771905	6.752593910073201	7.528124972090727	[13, 3, 5, 27, 33, 88]	26
93	0.7682107725682302	0.9073282370315204	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
94	0.7717877668187205	0.9097994840440132	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
95	0.7753095605406538	0.9126859005546047	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
96	0.7787770055940388	0.9143028283221121	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
97	0.7821909406928962	0.9158898129828137	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
98	0.7855521916081293	0.9199271019596387	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
99	0.7888615713672631	0.9214099334048306	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
100	0.7921198804511016	0.924427791962085	6.752593910073201	7.528124972090728	[3, 24, 25, 67, 34, 88]	27
101	0.79532790698735	0.9264430508430961	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
102	0.7984864269412489	0.9280776497132495	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
103	0.8015962043032667	0.92940954508893	6.752593910073201	7.528124972090727	[13, 3, 17, 33, 7, 88]	26
104	0.8046579912738953	0.9307167757354313	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
105	0.8076725284455943	0.9322564029413106	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
106	0.8106405449819278	0.9340628988628757	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	27
107	0.8135627587939351	0.9361728860992637	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	26
108	0.8164398767137817	0.93787494246995	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
109	0.8192725946657295	0.9395316106707513	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
110	0.8220615978344683	0.9411441010528646	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
111	0.8248075608308499	0.9431059643511025	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
112	0.8275111478550652	0.9443702762544113	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
113	0.8301730128573019	0.9456064923376466	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
114	0.8327937996959238	0.9473470845828419	6.752593910073201	7.915890503099491	[119, 17, 29, 68, 7, 88]	26
115	0.8353741422932088	0.9485171493698898	6.752593910073201	7.915890503099491	[140, 57, 27, 37, 34, 88]	26
116	0.837914664788684	0.9501646005900534	6.752593910073201	7.91589050309949	[140, 57, 27, 33, 38, 88]	26
117	0.8404159816900932	0.9510874783569042	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
118	0.8428786980220363	0.9523918122673868	6.752593910073201	7.528124972090728	[3, 37, 25, 67, 34, 88]	26
119	0.8453034094723135	0.9534497719947782	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
120	0.8476907025360123	0.9549393792909453	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	27
121	0.8500411546573702	0.9557738352300019	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
122	0.8523553343694478	0.9567566388915574	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
123	0.8546338014316477	0.9584863733358951	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 68, 88]	32
124	0.8568771069651099	0.9594088983728752	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	32
125	0.8590857935860187	0.9601605854400442	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	32
126	0.8612603955368516	0.9610459057635987	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	30
127	0.8634014388156039	0.9617672778790877	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	31
128	0.8655094413030175	0.9630417019497848	6.752593910073201	7.91589050309949	[101, 100, 33, 67, 5, 88]	32
129	0.8675849128878474	0.9642736452181253	6.752593910073201	7.528124972090727	[21, 20, 5, 3, 34, 88]	31
130	0.8696283555901955	0.9649352443807526	6.752593910073201	7.91589050309949	[3, 17, 6, 2, 7, 88]	32
131	0.8716402636829393	0.9660573165605685	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	32
132	0.8736211238112891	0.966811598414778	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	31
133	0.8755714151104975	0.9678736272655052	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	32
134	0.8774916093217553	0.968730330538425	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	32
135	0.8793821709062961	0.9695641883907337	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	31
136	0.8812435571577422	0.9702405397598285	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	31
137	0.8830762183127152	0.971192842487514	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	30
138	0.8848805976597413	0.9717263083673748	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
139	0.8866571316464736	0.9722498952494605	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
140	0.8884062499852626	0.9728665642439169	6.752593910073201	7.528124972090727	[119, 6, 5, 3, 34, 88]	26
141	0.890128375757095	0.9737348341881116	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	26
142	0.89182392551393	0.9743185045394869	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
143	0.8934933093794557	0.9751403123942233	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	26
144	0.8951369311482913	0.975803237397044	6.752593910073201	7.140359441081964	[3, 43, 67, 68, 34, 88]	27
145	0.8967551883836571	0.9763409432326653	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
146	0.898348472513539	0.9769718514131275	6.752593910073201	7.528124972090727	[3, 8, 34, 1, 7, 88]	27
147	0.8999171689253671	0.9775859353754441	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
148	0.9014616570592349	0.9780010106462692	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
149	0.9029823104996788	0.9787049783055887	6.752593910073201	7.915890503099491	[3, 56, 25, 67, 7, 88]	26
150	0.9044794970660417	0.9790993305591889	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
151	0.9059535789014423	0.9797681519812947	6.752593910073201	7.91589050309949	[3, 111, 19, 26, 5, 88]	26
152	0.9074049125603707	0.980545054945213	6.752593910073201	7.528124972090727	[3, 68, 34, 8, 38, 88]	27
153	0.9088338490949328	0.9809773870575417	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	26
154	0.9102407341397641	0.9814846567360073	6.752593910073201	7.140359441081964	[3, 17, 43, 67, 34, 88]	27
155	0.9116259079956319	0.9819783992230471	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
156	0.9129897057117488	0.9825550904479096	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
157	0.9143324571668143	0.9831133275535764	6.752593910073201	7.528124972090728	[123, 6, 51, 8, 34, 88]	27
158	0.9156544871488079	0.9835636388188144	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
159	0.9169561154335486	0.9838172863679068	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
160	0.9182376568620432	0.9840670196029699	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	27
161	0.9194994214166413	0.9843620747955075	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	26
162	0.9207417142960141	0.9848624884020513	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	27
163	0.9219648359889768	0.9851428126909022	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
164	0.9231690823471717	0.9854179457892188	6.752593910073201	7.140359441081964	[3, 17, 29, 33, 34, 88]	27
165	0.9243547446566289	0.9856879838301592	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	26
166	0.9255221097082241	0.9860696375946882	6.752593910073201	7.528124972090728	[3, 61, 29, 1, 34, 88]	26
167	0.9266714598670478	0.9863276072688607	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
168	0.9278030731407044	0.9865807997268448	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
169	0.9289172232465578	0.9870102141355858	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	27
170	0.9300141796779381	0.9872507657256675	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
171	0.9310942077693279	0.9874868626566736	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
172	0.932157568760542	0.9878205463191624	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
173	0.9332045198599164	0.9880460917576964	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
174	0.9342353143065225	0.9883648626441578	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	26
175	0.9352502014314219	0.9885803281507475	6.752593910073201	7.528124972090727	[3, 17, 61, 10, 34, 88]	27
176	0.936249426717974	0.9887918035553632	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
177	0.9372332318612151	0.9889647695498792	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
178	0.9382018548263199	0.9892099968932153	6.752593910073201	7.140359441081964	[123, 3, 68, 33, 34, 88]	26
179	0.9391555299061606	0.9894977303093963	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 33, 88]	27
180	0.9400944877779791	0.9896922167851481	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
181	0.9410189555591831	0.9900220658480234	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 33, 88]	27
182	0.9419291568622822	0.9902881440920761	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
183	0.9428253118489753	0.9905989234811297	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 7, 88]	27
184	0.9437076372834047	0.9908997579297335	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
185	0.9445763465845868	0.9911909656759821	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
186	0.9454316498780345	0.9913540959412417	6.752593910073201	7.528124972090728	[3, 37, 29, 1, 34, 88]	27
187	0.9462737540465833	0.9915462271425474	6.752593910073201	8.303656034108254	[3, 111, 10, 8, 38, 88]	26
188	0.9471028627804323	0.9917716610854128	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	26
189	0.9479191766264133	0.9919910834564685	6.752593910073201	7.528124972090727	[3, 17, 61, 27, 33, 88]	27
190	0.9487228930364995	0.9921393967257931	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
191	0.9495142064155659	0.9923490128131053	6.752593910073201	7.528124972090727	[3, 98, 8, 34, 33, 88]	27
192	0.9502933081684121	0.9927162601980762	6.752593910073201	7.91589050309949	[144, 43, 7, 67, 5, 88]	26
193	0.9510603867460601	0.9930658797085685	6.752593910073201	7.528124972090728	[144, 43, 6, 8, 34, 88]	27
194	0.9518156276913369	0.9932877715578944	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 7, 88]	27
195	0.9525592136837545	0.9934120720846	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	26
196	0.9532913245836966	0.9935584704827201	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
197	0.9540121374759235	0.9936777580663734	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
198	0.9547218267124061	0.9937948366206998	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
199	0.9554205639544987	0.9939097470536498	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
200	0.9561085182144601	0.9940450860080131	6.752593910073201	7.915890503099491	[123, 6, 14, 3, 5, 88]	27
201	0.9567858558963357	0.9941553621930499	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	26
202	0.9574527408362071	0.994263596226512	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
203	0.9581093343418212	0.9943910718659228	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
204	0.9587557952316079	0.9945406432828315	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
205	0.9593922798730954	0.994715342697781	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
206	0.9600189422207328	0.9948844517314519	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
207	0.960635933853129	0.9949981305818641	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
208	0.9612434040097164	0.995090757793311	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
209	0.9618414996268504	0.9951998520645708	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	27
210	0.9624303653733497	0.9953065220186915	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
211	0.9630101436854893	0.9953934382776046	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
212	0.963580974801454	0.9954958063158801	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
213	0.9641429967952587	0.9955792173100304	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
214	0.9646963456101467	0.9956610836561409	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
215	0.9652411550914716	0.9957999289791445	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
216	0.9657775570190723	0.995893263890719	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
217	0.9663056811391484	0.9959845246931475	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
218	0.966825655195643	0.9960588853469781	6.752593910073201	7.91589050309949	[3, 5, 2, 10, 33, 88]	27
219	0.9673376049611423	0.9961318689516637	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 7, 88]	27
220	0.9678416542672975	0.9962350191129526	6.752593910073201	7.528124972090728	[13, 18, 17, 1, 34, 88]	26
221	0.9683379250347776	0.996318685354887	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
222	0.9688265373027594	0.9964364874235306	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	26
223	0.9693076092579637	0.996502478397169	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
224	0.969781257263242	0.9965672473157399	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
225	0.9702475958857228	0.9966990650188156	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 68, 88]	26
226	0.9707067379245234	0.9967724191295085	6.752593910073201	7.528124972090728	[119, 6, 37, 1, 34, 88]	27
227	0.9711587944380339	0.9968441431488527	6.752593910073201	7.915890503099491	[144, 43, 27, 62, 34, 88]	26
228	0.9716038747707803	0.9969025849423925	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
229	0.9720420865798731	0.9969599444804964	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
230	0.9724735358610479	0.9970275012698187	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	27
231	0.9728983269743033	0.9971067679026235	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
232	0.9733165626691443	0.9971839207585536	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
233	0.9737283441094353	0.9972590162049921	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
234	0.97413377089787	0.9973467276864324	6.752593910073201	7.915890503099491	[3, 43, 65, 17, 34, 88]	26
235	0.9745329411000634	0.997452858578975	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
236	0.9749259512682722	0.9975751213671843	6.752593910073201	8.303656034108254	[0, 1, 17, 99, 5, 88]	27
237	0.9753128964647495	0.9976527174834343	6.752593910073201	7.528124972090727	[140, 147, 33, 67, 7, 88]	27
238	0.975693870284738	0.9977048793171358	6.752593910073201	7.528124972090728	[144, 43, 50, 1, 34, 88]	26
239	0.9760689648791093	0.9977783231789875	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
240	0.9764382709766539	0.9978194653423396	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
241	0.9768018779060265	0.9978598456137777	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	27
242	0.9771598736173532	0.9978994781024114	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
243	0.9775123447035052	0.9979666948031343	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
244	0.9778593764210437	0.9980118793630647	6.752593910073201	7.91589050309949	[13, 98, 7, 33, 38, 88]	26
245	0.9782010527108425	0.9980560598216632	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	27
