246	0.9785374562183912	0.9980648655703326	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
247	0.9788686683137864	0.9981078685576585	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
248	0.9791947691114131	0.9981684167638135	6.752593910073201	7.528124972090727	[3, 147, 27, 33, 68, 88]	27
249	0.9795158374893234	0.9981966819372114	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	27
250	0.9798319511083153	0.9982447704188858	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
251	0.9801431864307178	0.9983290214387792	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
252	0.9804496187388858	0.9983824927527384	6.752593910073201	7.528124972090728	[123, 6, 2, 8, 34, 88]	27
253	0.9807513221534092	0.9984124465906505	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
254	0.9810483696510417	0.9984369458716591	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
255	0.9813408330823528	0.9984658913184802	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
256	0.9816287831891066	0.9985068008833207	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
257	0.9819122896213734	0.9985399830859136	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
258	0.982191420954377	0.9985724279062266	6.752593910073201	7.140359441081964	[123, 3, 68, 67, 34, 88]	27
259	0.982466244705081	0.9986104964953939	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
260	0.9827368273485212	0.9986413743510518	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
261	0.9830032343338835	0.9986665340852916	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
262	0.9832655301003359	0.9987020931763505	6.752593910073201	7.915890503099491	[3, 43, 29, 68, 7, 88]	28
263	0.9835237780926147	0.9987367040249812	6.752593910073201	8.303656034108254	[3, 147, 57, 1, 7, 88]	27
264	0.9837780407763707	0.9987771294961818	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
265	0.9840283796532785	0.998796000954574	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	31
266	0.9842748552759131	0.9988281075957853	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 7, 88]	27
267	0.9845175272623958	0.9988541496492124	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
268	0.9847564543108157	0.9988923446609053	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
269	0.9849916942134266	0.9989218821366145	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
270	0.9852233038706267	0.9989506319463047	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	28
271	0.9854513393047221	0.9989786150944033	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	27
272	0.9856758556734764	0.9990112994113823	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
273	0.9858969072834536	0.9990332705355739	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	27
274	0.9861145476031533	0.9990590499879586	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	28
275	0.9863288292759441	0.9990841419882797	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	28
276	0.9865398041327968	0.9991085648685922	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	28
277	0.9867475232048216	0.9991323364720964	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
278	0.9869520367356114	0.9991516178838277	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	28
279	0.9871533941933952	0.9991742414069256	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	27
280	0.9873516442830033	0.9991962616360742	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	27
281	0.9875468349576483	0.9992219812637199	6.752593910073201	7.915890503099491	[119, 17, 39, 27, 33, 88]	27
282	0.9877390134305241	0.9992363890180954	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
283	0.9879282261862259	0.9992505299622048	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
284	0.988114518991994	0.9992793096116561	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 33, 88]	27
285	0.9882979369087842	0.9992926557299587	6.752593910073201	7.528124972090727	[3, 43, 27, 33, 7, 88]	28
286	0.9884785243021672	0.9993162338722934	6.752593910073201	7.528124972090727	[21, 20, 5, 3, 34, 88]	27
287	0.9886563248530597	0.9993288962079917	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
288	0.9888313815682902	0.9993438096255919	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
289	0.9890037367910018	0.999355961299192	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
290	0.9891734322108937	0.9993678879417996	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
291	0.9893405088743059	0.9993819348764262	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
292	0.9895050071941468	0.999398416613055	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 33, 88]	27
293	0.9896669669596693	0.9994144588367068	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
294	0.9898264273460942	0.9994253021915825	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
295	0.9899834269240865	0.9994380732539918	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 7, 88]	26
296	0.9901380036690851	0.9994596512410385	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 7, 88]	27
297	0.9902901949704882	0.9994696576995379	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	26
298	0.9904400376406967	0.9994866286531526	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	26
299	0.9905875679240193	0.9995030565362517	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 68, 88]	28
300	0.9907328215054387	0.9995163083619517	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
301	0.9908758335192437	0.9995270570650194	6.752593910073201	7.528124972090728	[123, 6, 85, 7, 34, 88]	27
302	0.991016638557527	0.999537566908019	6.752593910073201	7.528124972090727	[123, 6, 5, 3, 34, 88]	27
303	0.9911552706785528	0.999547843198952	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
304	0.9912917634149948	0.9995599007136465	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
305	0.9914261497820474	0.9995680507004309	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	26
306	0.9915584622854109	0.999581873078017	6.752593910073201	7.91589050309949	[3, 5, 12, 8, 38, 88]	27
307	0.9916887329291545	0.9995896161691649	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
308	0.9918169932234577	0.9995987358098501	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
309	0.9919432741922315	0.9996094361882542	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
310	0.992067606380623	0.9996181153840707	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	28
311	0.9921900198624035	0.9996327797533224	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	27
312	0.992310544247243	0.9996450204282117	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
313	0.9924292086878719	0.9996586516437683	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
314	0.9925460418871331	0.9996717594206476	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	28
315	0.9926610721049243	0.9996778379498948	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
316	0.9927743271650334	0.9996881471354983	6.752593910073201	7.91589050309949	[13, 14, 19, 26, 5, 88]	27
317	0.9928858344618694	0.9996981264271623	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
318	0.9929956209670875	0.9997061763891046	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
319	0.9931037132361139	0.9997155787446533	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	27
320	0.9932101374145689	0.9997218992169943	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
321	0.993314919244591	0.9997280792343944	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	27
322	0.9934180840710634	0.9997353304548106	6.752593910073201	7.91589050309949	[123, 6, 67, 33, 38, 88]	27
323	0.9935196568477445	0.9997412120002592	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
324	0.993619662143304	0.9997498382669173	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
325	0.9937181241472653	0.9997618460301052	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
326	0.993815066675857	0.9997671383405473	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
327	0.9939105131777727	0.9997733479847994	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
328	0.9940044867398441	0.9997775452443401	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
329	0.9940970100926243	0.9997816647768524	6.752593910073201	7.528124972090727	[3, 5, 2, 10, 34, 88]	27
330	0.9941881056158863	0.99978503414758	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
331	0.9942777953440362	0.9997898111665227	6.752593910073201	7.528124972090727	[13, 3, 17, 33, 7, 88]	27
332	0.9943661009714431	0.999795416202082	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
333	0.9944530438576862	0.9997999625087024	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
334	0.9945386450327219	0.9998036669066894	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	27
335	0.99462292520197	0.9998073027047137	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
336	0.9947059047513224	0.9998124412992547	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
337	0.9947876037520735	0.9998166092703824	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	26
338	0.994868041965776	0.9998206846199295	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	27
339	0.9949472388490203	0.9998275703305242	6.752593910073201	7.528124972090727	[119, 17, 68, 33, 7, 88]	26
340	0.9950252135581403	0.9998321684550435	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
341	0.995101984953848	0.9998386131863698	6.752593910073201	7.528124972090728	[119, 6, 139, 1, 34, 88]	27
342	0.9951775716057949	0.9998448104400132	6.752593910073201	7.915890503099491	[140, 147, 33, 4, 34, 88]	27
343	0.9952519917970635	0.9998489488282796	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
344	0.9953252635285903	0.9998537824657746	6.752593910073201	7.528124972090728	[13, 98, 32, 68, 34, 88]	27
345	0.9953974045235194	0.999857031744313	6.752593910073201	7.528124972090728	[119, 17, 6, 8, 34, 88]	27
346	0.9954684322314897	0.9998608442311312	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
347	0.9955383638328557	0.9998639365815506	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	27
348	0.9956072162428424	0.9998660363256624	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
349	0.9956750061156381	0.9998703231632412	6.752593910073201	7.528124972090727	[3, 17, 68, 67, 5, 88]	28
350	0.9957417498484215	0.9998727245861442	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
351	0.9958074635853286	0.9998750815382526	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
352	0.9958721632213574	0.9998810776244165	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	27
353	0.9959358644062131	0.9998848831404351	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	28
354	0.9959985825480925	0.9998879529233569	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	27
355	0.996060332817412	0.9998900278692207	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
356	0.9961211301504767	0.999892064390161	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	27
357	0.9961809892530927	0.9998944629592685	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 7, 88]	27
358	0.9962399246041252	0.9998968082268404	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
359	0.9962979504589998	0.9998987191856026	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
360	0.9963550808531512	0.9999002821611334	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	28
361	0.9964113296054173	0.9999029413035032	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	29
362	0.9964667103213831	0.9999068236513631	6.752593910073201	7.915890503099491	[144, 43, 27, 7, 68, 88]	27
363	0.9965212363966703	0.9999088942368883	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
364	0.9965749210201785	0.9999105813806496	6.752593910073201	7.528124972090727	[3, 17, 37, 33, 7, 88]	28
365	0.9966277771772746	0.9999129658771656	6.752593910073201	7.140359441081964	[3, 98, 7, 33, 34, 88]	26
366	0.9966798176529339	0.9999171435150617	6.752593910073201	7.91589050309949	[0, 1, 68, 33, 38, 88]	27
367	0.9967310550348331	0.9999189847702825	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	26
368	0.9967815017163943	0.9999207851087207	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	28
369	0.9968311698997833	0.9999238269605458	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
370	0.9968800715988607	0.999925858241598	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
371	0.9969282186420881	0.9999275058362291	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
372	0.9969756226753893	0.9999302896121179	6.752593910073201	7.528124972090728	[3, 15, 85, 7, 34, 88]	27
373	0.9970222951649665	0.9999315805452268	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
374	0.9970682474000752	0.9999334050640207	6.752593910073201	7.915890503099491	[13, 135, 5, 27, 33, 88]	27
375	0.9971134904957529	0.999934638303576	6.752593910073201	7.528124972090728	[3, 10, 4, 33, 34, 88]	27
376	0.9971580353955098	0.9999358487053616	6.752593910073201	7.528124972090727	[3, 17, 52, 68, 33, 88]	27
377	0.9972018928739742	0.9999372742896869	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
378	0.9972450735394993	0.9999389469752953	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	27
379	0.9972875878367292	0.9999403037091775	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
380	0.9973294460491254	0.9999422139904839	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	28
381	0.9973706583014538	0.9999432841017712	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
382	0.9974112345622338	0.9999454619922632	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 38, 88]	27
383	0.9974511846461499	0.9999464719553695	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	27
384	0.9974905182164254	0.9999474632154551	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
385	0.9975292447871595	0.9999488641963764	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
386	0.9975673737256293	0.999950000547568	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	28
387	0.9976049142545548	0.9999519205265414	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
388	0.9976418754543301	0.999952988959285	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
389	0.9976782662652202	0.999953859534113	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
390	0.9977140954895223	0.9999547139871849	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
391	0.9977493717936964	0.9999557203430253	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
392	0.9977841037104603	0.9999569011338779	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
393	0.9978182996408544	0.9999576992610284	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
394	0.9978519678562733	0.9999588272807343	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
395	0.9978851165004666	0.9999597422300512	6.752593910073201	7.528124972090728	[144, 43, 50, 33, 34, 88]	26
396	0.9979177535915088	0.9999608157705833	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	28
397	0.9979498870237387	0.999961686531237	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	28
398	0.9979815245696686	0.9999627082237373	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
399	0.9980126738818651	0.9999637026711043	6.752593910073201	7.915890503099491	[13, 18, 17, 33, 7, 88]	27
400	0.9980433424947992	0.999964864185629	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 68, 88]	27
401	0.9980735378266696	0.9999656449815039	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
402	0.9981032671811964	0.9999661751515424	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
403	0.9981325377493877	0.9999669268148415	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
404	0.9981613566112799	0.9999676617745117	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	28
405	0.998189730737649	0.9999685241271914	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 33, 88]	27
406	0.9982176669916977	0.9999692235910316	6.752593910073201	7.528124972090728	[144, 43, 67, 1, 34, 88]	27
407	0.9982451721307147	0.9999699075112308	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
408	0.9982722528077098	0.9999704647795414	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
409	0.998298915573023	0.9999712523854203	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
410	0.9983251668759084	0.9999718912212998	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	27
411	0.998351013066095	0.9999725158608265	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	27
412	0.9983764603953219	0.9999730248263667	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
413	0.9984015150188509	0.9999735243666192	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
414	0.9984261829969551	0.9999742303835094	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	27
415	0.9984504702963848	0.9999750550112371	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 33, 88]	27
416	0.9984743827918109	0.9999760128988056	6.752593910073201	8.303656034108254	[140, 147, 33, 71, 5, 88]	27
417	0.998497926267246	0.9999771642796629	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
418	0.9985211064174427	0.9999780411713238	6.752593910073201	7.140359441081964	[3, 147, 7, 67, 34, 88]	26
419	0.9985439288492723	0.9999784478162993	6.752593910073201	7.528124972090727	[3, 43, 27, 33, 7, 88]	26
420	0.9985663990830799	0.9999791374861777	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
421	0.99858852255402	0.9999796938198797	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
422	0.9986103046133715	0.9999802353180162	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
423	0.9986317505298319	0.9999807623762025	6.752593910073201	7.528124972090727	[13, 18, 5, 3, 34, 88]	27
424	0.9986528654907912	0.9999812753795038	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	27
425	0.9986736546035877	0.9999816221317351	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
426	0.9986941228967422	0.9999821122082222	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	27
427	0.9987142753211752	0.9999826846175591	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
428	0.998734116751404	0.9999830052727895	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
429	0.9987536519867218	0.9999834584655151	6.752593910073201	7.528124972090727	[3, 147, 27, 33, 7, 88]	27
430	0.9987728857523588	0.9999839877946186	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	27
431	0.9987918227006248	0.9999842348965535	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
432	0.9988104674120349	0.9999845268429136	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
433	0.9988288243964172	0.9999851210121458	6.752593910073201	7.91589050309949	[3, 14, 19, 26, 5, 88]	27
434	0.9988468980940033	0.9999855971397571	6.752593910073201	7.528124972090727	[3, 5, 52, 10, 34, 88]	27
435	0.9988646928765033	0.999985917203318	6.752593910073201	7.528124972090727	[3, 17, 48, 50, 33, 88]	27
436	0.9988822130481622	0.9999862301543554	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
437	0.9988994628468016	0.9999865361509253	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
438	0.9989164464448448	0.9999867854814637	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	27
439	0.9989331679503256	0.9999872083460569	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
440	0.9989496314078823	0.9999874452285373	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
441	0.9989658407997359	0.9999877800224429	6.752593910073201	7.91589050309949	[3, 17, 89, 20, 5, 88]	27
442	0.9989818000466536	0.9999881058885112	6.752593910073201	7.140359441081964	[3, 147, 33, 68, 34, 88]	27
443	0.9989975130088966	0.9999885626223923	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
444	0.9990129834871544	0.9999890018176925	6.752593910073201	7.140359441081964	[3, 98, 7, 68, 34, 88]	27
445	0.9990282152234637	0.9999892054877352	6.752593910073201	7.528124972090728	[13, 18, 17, 7, 34, 88]	27
446	0.999043211902114	0.9999894933413956	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
447	0.9990579771505381	0.9999897735189583	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	28
448	0.9990725145401903	0.9999899628982369	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	27
449	0.9990868275874096	0.9999901487704917	6.752593910073201	7.528124972090727	[3, 5, 6, 33, 7, 88]	28
450	0.9991009197542706	0.999990464009836	6.752593910073201	7.528124972090728	[119, 6, 2, 7, 34, 88]	27
451	0.9991147944494208	0.9999906406022465	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	27
452	0.999128455028905	0.9999908901861866	6.752593910073201	7.140359441081964	[3, 17, 139, 7, 34, 88]	26
453	0.9991419047969774	0.9999911331145549	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
454	0.9991551470069007	0.9999913695648335	6.752593910073201	7.528124972090727	[3, 5, 147, 27, 33, 88]	27
455	0.9991681848617324	0.999991529387707	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 5, 88]	27
456	0.9991810215151007	0.9999916862508975	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	27
457	0.9991936600719664	0.9999918710008776	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
458	0.9992061035893743	0.9999920516453026	6.752593910073201	7.528124972090728	[144, 43, 29, 1, 34, 88]	27
459	0.9992183550771927	0.9999921988370563	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
460	0.999230417498841	0.999992458875821	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
461	0.999242293772007	0.9999925985262688	6.752593910073201	7.528124972090727	[13, 34, 1, 68, 7, 88]	27
462	0.9992539867693525	0.9999927630034627	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
463	0.9992654993192083	0.9999928970219172	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	28
464	0.9992768342062575	0.999993086434666	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	28
465	0.9992879941722103	0.9999932400694512	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	27
466	0.9992989819164663	0.9999934203342659	6.752593910073201	7.528124972090728	[3, 52, 29, 1, 34, 88]	27
467	0.9993098000967677	0.9999935957920187	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	27
468	0.9993204513298424	0.9999938007266742	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	27
469	0.9993309381920361	0.9999938963944724	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
470	0.9993412632199368	0.9999940094242045	6.752593910073201	7.528124972090728	[3, 56, 29, 7, 34, 88]	27
471	0.9993514289109872	0.999994142548111	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	28
472	0.9993614377240893	0.9999942727137086	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
473	0.9993712920801989	0.9999944559868699	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
474	0.999380994362912	0.999994541542628	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
475	0.9993905469190398	0.9999946426251719	6.752593910073201	7.140359441081964	[3, 147, 33, 7, 34, 88]	27
476	0.9993999520591781	0.9999947854885007	6.752593910073201	7.91589050309949	[13, 34, 68, 52, 5, 88]	27
477	0.9994092120582648	0.9999949593055507	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
478	0.9994183291561312	0.9999951528682175	6.752593910073201	7.91589050309949	[13, 98, 7, 33, 38, 88]	27
479	0.9994273055580427	0.9999952426299172	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
480	0.9994361434352333	0.9999953307293632	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
481	0.9994448449254304	0.9999954552432468	6.752593910073201	7.528124972090727	[3, 17, 48, 41, 33, 88]	27
482	0.9994534121333712	0.999995539405409	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
483	0.9994618471313131	0.9999956220090125	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
484	0.9994701519595336	0.9999957621047241	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 33, 88]	27
485	0.9994783286268247	0.9999958275043426	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
486	0.9994863791109787	0.9999959047727807	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
487	0.999494305359266	0.9999960139788399	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
488	0.999502109288907	0.9999960877940465	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
489	0.9995097927875349	0.9999961747319566	6.752593910073201	7.528124972090728	[140, 6, 4, 7, 34, 88]	27
490	0.9995173577136532	0.9999962767391044	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
491	0.9995248058970845	0.999996395883453	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	29
