246	0.9785374562183912	0.9978486296456112	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	28
247	0.9788686683137864	0.9978964378757087	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	31
248	0.9791947691114131	0.997963751863686	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	27
249	0.9795158374893234	0.9980014601625066	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
250	0.9798319511083153	0.9980547545581732	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	26
251	0.9801431864307178	0.9981170024123116	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
252	0.9804496187388858	0.9981518727380095	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	27
253	0.9807513221534092	0.9981929422327204	6.752593910073201	7.528124972090728	[140, 6, 10, 8, 34, 88]	28
254	0.9810483696510417	0.9982411304398479	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
255	0.9813408330823528	0.9982802164300735	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
256	0.9816287831891066	0.998312064273961	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	27
257	0.9819122896213734	0.9983495739567618	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
258	0.982191420954377	0.998380137402007	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
259	0.982466244705081	0.9984423401257699	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
260	0.9827368273485212	0.9984921852417453	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 7, 88]	27
261	0.9830032343338835	0.9985404353140095	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
262	0.9832655301003359	0.9985890874702091	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 33, 88]	27
263	0.9835237780926147	0.9986342366711625	6.752593910073201	7.915890503099491	[144, 43, 50, 67, 7, 88]	27
264	0.9837780407763707	0.9986645869673588	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	28
265	0.9840283796532785	0.9987001979815626	6.752593910073201	7.91589050309949	[3, 17, 1, 6, 5, 88]	28
266	0.9842748552759131	0.9987242683893114	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	42
267	0.9845175272623958	0.9987582878989298	6.752593910073201	7.528124972090728	[3, 28, 29, 33, 34, 88]	50
268	0.9847564543108157	0.9987858815011758	6.752593910073201	7.528124972090727	[140, 147, 5, 3, 34, 88]	27
269	0.9849916942134266	0.9988083651770799	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
270	0.9852233038706267	0.9988304324886155	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	26
271	0.9854513393047221	0.9988616209555857	6.752593910073201	7.91589050309949	[144, 43, 3, 17, 38, 88]	26
272	0.9856758556734764	0.9989053347108913	6.752593910073201	7.91589050309949	[13, 14, 19, 26, 5, 88]	26
273	0.9858969072834536	0.9989256062903192	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
274	0.9861145476031533	0.9989455024701281	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	32
275	0.9863288292759441	0.9989650302021628	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
276	0.9865398041327968	0.9989926293967718	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	26
277	0.9867475232048216	0.9990150154101769	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	30
278	0.9869520367356114	0.9990412816659054	6.752593910073201	7.528124972090728	[3, 10, 139, 1, 34, 88]	63
279	0.9871533941933952	0.999087300145942	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	41
280	0.9873516442830033	0.9991177234744106	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
281	0.9875468349576483	0.9991412508484263	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
282	0.9877390134305241	0.9991571536104925	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
283	0.9879282261862259	0.9991796295142127	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
284	0.988114518991994	0.9991978599694524	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
285	0.9882979369087842	0.999219250370267	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	28
286	0.9884785243021672	0.9992366003620389	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
287	0.9886563248530597	0.9992507373923715	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
288	0.9888313815682902	0.9992707177285749	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
289	0.9890037367910018	0.9992901652558129	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
290	0.9891734322108937	0.9993033103436683	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
291	0.9893405088743059	0.9993218887345038	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
292	0.9895050071941468	0.9993435882949996	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
293	0.9896669669596693	0.9993645934695596	6.752593910073201	7.140359441081964	[123, 3, 68, 67, 34, 88]	27
294	0.9898264273460942	0.999385773687241	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 7, 88]	26
295	0.9899834269240865	0.9993994231608578	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
296	0.9901380036690851	0.9994186416197104	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
297	0.9902901949704882	0.9994294075156417	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
298	0.9904400376406967	0.9994399740431298	6.752593910073201	7.528124972090728	[3, 6, 37, 7, 34, 88]	27
299	0.9905875679240193	0.9994549080686463	6.752593910073201	7.915890503099491	[3, 37, 29, 68, 7, 88]	27
300	0.9907328215054387	0.9994723510104496	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 7, 88]	27
301	0.9908758335192437	0.9994899393101013	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	28
302	0.991016638557527	0.9994993848784328	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 68, 88]	27
303	0.9911552706785528	0.9995105096589121	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
304	0.9912917634149948	0.9995261733498269	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
305	0.9914261497820474	0.9995349479174227	6.752593910073201	7.528124972090727	[13, 3, 5, 27, 33, 88]	27
306	0.9915584622854109	0.9995498295840651	6.752593910073201	7.528124972090728	[119, 17, 65, 1, 34, 88]	27
307	0.9916887329291545	0.9995598333710859	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
308	0.9918169932234577	0.9995739187032112	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	51
309	0.9919432741922315	0.9995833871764731	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	49
310	0.992067606380623	0.9995898163867127	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	65
311	0.9921900198624035	0.9996007546164004	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 38, 88]	50
312	0.992310544247243	0.9996135304686756	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	44
313	0.9924292086878719	0.9996221186804828	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 33, 88]	59
314	0.9925460418871331	0.9996305160431388	6.752593910073201	7.528124972090727	[0, 1, 34, 3, 5, 88]	57
315	0.9926610721049243	0.999640368948655	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	47
316	0.9927743271650334	0.9996470287829392	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
317	0.9928858344618694	0.9996605828776743	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
318	0.9929956209670875	0.9996668683799397	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
319	0.9931037132361139	0.999675751889808	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
320	0.9932101374145689	0.9996817564844411	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
321	0.993314919244591	0.999691940276939	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	26
322	0.9934180840710634	0.9997022089343743	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
323	0.9935196568477445	0.9997077235837378	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	26
324	0.993619662143304	0.9997174661309466	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	26
325	0.9937181241472653	0.9997250003674546	6.752593910073201	7.528124972090728	[13, 12, 4, 7, 34, 88]	27
326	0.993815066675857	0.999733800355696	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
327	0.9939105131777727	0.9997423187443139	6.752593910073201	7.915890503099491	[144, 43, 17, 68, 7, 88]	26
328	0.9940044867398441	0.9997491902444654	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	27
329	0.9940970100926243	0.9997538348695679	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
330	0.9941881056158863	0.9997636814747852	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	26
331	0.9942777953440362	0.9997712436675921	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
332	0.9943661009714431	0.9997763271416455	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
333	0.9944530438576862	0.999783484673113	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	26
334	0.9945386450327219	0.9997882961248216	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
335	0.99462292520197	0.999793000655381	6.752593910073201	7.915890503099491	[0, 1, 50, 33, 68, 88]	26
336	0.9947059047513224	0.9997968339765777	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
337	0.9947876037520735	0.9998013487770983	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	26
338	0.994868041965776	0.9998050275034482	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
339	0.9949472388490203	0.9998112666233379	6.752593910073201	7.528124972090728	[140, 147, 57, 1, 34, 88]	26
340	0.9950252135581403	0.9998173060913911	6.752593910073201	7.915890503099491	[119, 6, 24, 27, 33, 88]	27
341	0.995101984953848	0.9998243215374817	6.752593910073201	7.91589050309949	[0, 1, 34, 35, 5, 88]	26
342	0.9951775716057949	0.9998290062964822	6.752593910073201	7.140359441081964	[3, 5, 32, 68, 34, 88]	26
343	0.9952519917970635	0.9998328061565603	6.752593910073201	7.91589050309949	[144, 43, 7, 67, 5, 88]	27
344	0.9953252635285903	0.9998381563595504	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	26
345	0.9953974045235194	0.9998433353560447	6.752593910073201	7.915890503099491	[13, 12, 4, 10, 34, 88]	26
346	0.9954684322314897	0.9998475130798836	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	26
347	0.9955383638328557	0.9998533685776161	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 33, 88]	26
348	0.9956072162428424	0.9998572787488796	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
349	0.9956750061156381	0.9998604503322378	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
350	0.9957417498484215	0.999863551435966	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
351	0.9958074635853286	0.9998665836262778	6.752593910073201	7.915890503099491	[13, 18, 14, 3, 5, 88]	27
352	0.9958721632213574	0.9998695484345828	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
353	0.9959358644062131	0.9998730271429939	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
354	0.9959985825480925	0.9998758487620384	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
355	0.996060332817412	0.9998781478590377	6.752593910073201	7.528124972090728	[3, 52, 10, 8, 34, 88]	27
356	0.9961211301504767	0.9998820471275485	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	27
357	0.9961809892530927	0.9998865765178506	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 33, 88]	27
358	0.9962399246041252	0.9998920208449938	6.752593910073201	7.915890503099491	[21, 20, 5, 67, 7, 88]	26
359	0.9962979504589998	0.9998949002891273	6.752593910073201	8.303656034108254	[3, 43, 29, 56, 5, 88]	26
360	0.9963550808531512	0.9998968465800694	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
361	0.9964113296054173	0.9999008076713948	6.752593910073201	7.91589050309949	[3, 16, 26, 19, 5, 88]	26
362	0.9964667103213831	0.9999030119453637	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
363	0.9965212363966703	0.9999048080204496	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
364	0.9965749210201785	0.9999073464732376	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
365	0.9966277771772746	0.9999098172339512	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
366	0.9966798176529339	0.9999127030824648	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
367	0.9967310550348331	0.9999150310002658	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 68, 88]	26
368	0.9967815017163943	0.9999166045002609	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	28
369	0.9968311698997833	0.9999181488613671	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
370	0.9968800715988607	0.9999196646231937	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
371	0.9969282186420881	0.9999222353552515	6.752593910073201	7.528124972090728	[140, 147, 5, 8, 34, 88]	26
372	0.9969756226753893	0.9999236754412654	6.752593910073201	7.140359441081964	[3, 85, 7, 33, 34, 88]	27
373	0.9970222951649665	0.9999253715425706	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
374	0.9970682474000752	0.9999278591578182	6.752593910073201	7.528124972090727	[0, 1, 34, 3, 5, 88]	26
375	0.9971134904957529	0.9999291950993401	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
376	0.9971580353955098	0.9999305063012042	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	27
377	0.9972018928739742	0.9999320506056218	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
378	0.9972450735394993	0.999934659862366	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
379	0.9972875878367292	0.9999367507467702	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
380	0.9973294460491254	0.9999379220292375	6.752593910073201	7.528124972090727	[3, 17, 6, 4, 34, 88]	26
381	0.9973706583014538	0.9999388800226134	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
382	0.9974112345622338	0.9999402382443331	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
383	0.9974511846461499	0.9999418318911509	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	26
384	0.9974905182164254	0.999943693270634	6.752593910073201	8.303656034108254	[140, 57, 1, 29, 33, 88]	26
385	0.9975292447871595	0.9999447359878446	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
386	0.9975673737256293	0.9999462096948354	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	26
387	0.9976049142545548	0.9999474050349502	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
388	0.9976418754543301	0.9999485738119512	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
389	0.9976782662652202	0.9999499451769659	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
390	0.9977140954895223	0.9999518672821704	6.752593910073201	7.915890503099491	[3, 142, 8, 98, 34, 88]	26
391	0.9977493717936964	0.9999526100710258	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
392	0.9977841037104603	0.9999541265487529	6.752593910073201	7.915890503099491	[119, 6, 2, 10, 34, 88]	26
393	0.9978182996408544	0.9999553498407863	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	26
394	0.9978519678562733	0.9999563420665465	6.752593910073201	7.528124972090727	[3, 17, 7, 67, 5, 88]	27
395	0.9978851165004666	0.9999571505467957	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	26
396	0.9979177535915088	0.9999581027568669	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
397	0.9979498870237387	0.9999592200166838	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 33, 88]	26
398	0.9979815245696686	0.99995997520156	6.752593910073201	7.140359441081964	[3, 17, 100, 33, 34, 88]	27
399	0.9980126738818651	0.9999608646415253	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
400	0.9980433424947992	0.9999615893703859	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
401	0.9980735378266696	0.9999628185105336	6.752593910073201	7.91589050309949	[119, 17, 48, 50, 33, 88]	26
402	0.9981032671811964	0.9999638100169194	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 7, 88]	27
403	0.9981325377493877	0.9999646142387656	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	26
404	0.9981613566112799	0.9999652695306404	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
405	0.998189730737649	0.9999661956764899	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
406	0.9982176669916977	0.9999670971251169	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	27
407	0.9982451721307147	0.9999679745351138	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
408	0.9982722528077098	0.9999685675992783	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
409	0.998298915573023	0.9999695734361014	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	26
410	0.9983251668759084	0.9999705470861462	6.752593910073201	7.528124972090728	[144, 43, 65, 1, 34, 88]	27
411	0.998351013066095	0.9999716780780381	6.752593910073201	7.528124972090727	[3, 98, 7, 68, 33, 88]	26
412	0.9983764603953219	0.9999722025580745	6.752593910073201	7.528124972090727	[3, 5, 27, 39, 34, 88]	26
413	0.9984015150188509	0.9999729438231925	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
414	0.9984261829969551	0.999973545071566	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
415	0.9984504702963848	0.9999741329588645	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
416	0.9984743827918109	0.9999746119781447	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
417	0.998497926267246	0.9999752889920609	6.752593910073201	7.528124972090728	[13, 70, 5, 8, 34, 88]	26
418	0.9985211064174427	0.9999759479522726	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
419	0.9985439288492723	0.9999768715509054	6.752593910073201	7.91589050309949	[119, 17, 48, 41, 33, 88]	27
420	0.9985663990830799	0.9999772998555182	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
421	0.99858852255402	0.9999780262601417	6.752593910073201	8.303656034108254	[13, 3, 64, 52, 5, 88]	26
422	0.9986103046133715	0.9999784331812501	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
423	0.9986317505298319	0.9999790082964168	6.752593910073201	7.140359441081964	[3, 17, 1, 67, 34, 88]	26
424	0.9986528654907912	0.9999793970316684	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	26
425	0.9986736546035877	0.9999797785681189	6.752593910073201	7.91589050309949	[3, 5, 6, 1, 7, 88]	26
426	0.9986941228967422	0.9999807491968492	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
427	0.9987142753211752	0.9999811056932039	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
428	0.998734116751404	0.9999815255666882	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
429	0.9987536519867218	0.9999818676858236	6.752593910073201	7.528124972090727	[3, 17, 43, 27, 33, 88]	27
430	0.9987728857523588	0.9999822034694195	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
431	0.9987918227006248	0.9999825330348006	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
432	0.9988104674120349	0.9999829211895829	6.752593910073201	7.915890503099491	[119, 17, 6, 4, 34, 88]	26
433	0.9988288243964172	0.9999832374638498	6.752593910073201	7.140359441081964	[3, 17, 7, 8, 34, 88]	26
434	0.9988468980940033	0.9999836844648138	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	26
435	0.9988646928765033	0.9999840470322624	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
436	0.9988822130481622	0.9999844015426566	6.752593910073201	7.528124972090728	[123, 6, 37, 7, 34, 88]	26
437	0.9988994628468016	0.999984748175042	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
438	0.9989164464448448	0.9999850871044855	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	26
439	0.9989331679503256	0.9999854185021636	6.752593910073201	7.915890503099491	[0, 1, 37, 33, 7, 88]	26
440	0.9989496314078823	0.9999856885299013	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
441	0.9989658407997359	0.9999859535571254	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
442	0.9989818000466536	0.9999862657003004	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
443	0.9989975130088966	0.9999866319482923	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
444	0.9990129834871544	0.9999869290161081	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
445	0.9990282152234637	0.9999872194824168	6.752593910073201	7.528124972090727	[140, 6, 33, 27, 34, 88]	26
446	0.999043211902114	0.9999874561586684	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
447	0.9990579771505381	0.9999877906611038	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	28
448	0.9990725145401903	0.9999881813599485	6.752593910073201	7.528124972090728	[123, 6, 76, 1, 34, 88]	26
449	0.9990868275874096	0.9999885595564302	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
450	0.9991009197542706	0.9999889988694632	6.752593910073201	7.915890503099491	[119, 17, 90, 27, 33, 88]	26
451	0.9991147944494208	0.9999892025941028	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
452	0.999128455028905	0.9999894025460638	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	51
453	0.9991419047969774	0.9999896380450403	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
454	0.9991551470069007	0.999989868310706	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
455	0.9991681848617324	0.9999900559345818	6.752593910073201	7.528124972090728	[13, 14, 6, 1, 34, 88]	27
456	0.9991810215151007	0.9999902769138134	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
457	0.9991936600719664	0.9999905880525712	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
458	0.9992061035893743	0.9999908494955554	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
459	0.9992183550771927	0.9999910528400986	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
460	0.999230417498841	0.9999913964110388	6.752593910073201	7.915890503099491	[13, 14, 6, 67, 7, 88]	26
461	0.999242293772007	0.9999915557367604	6.752593910073201	7.528124972090727	[3, 6, 67, 33, 7, 88]	27
462	0.9992539867693525	0.9999917809171134	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
463	0.9992654993192083	0.9999920000926571	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
464	0.9992768342062575	0.9999922134235195	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
465	0.9992879941722103	0.9999923864585524	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
466	0.9992989819164663	0.999992678818544	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	26
467	0.9993098000967677	0.9999928143959784	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
468	0.9993204513298424	0.9999929740760678	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
469	0.9993309381920361	0.9999931614340393	6.752593910073201	7.915890503099491	[13, 12, 5, 27, 33, 88]	26
470	0.9993412632199368	0.9999934240349722	6.752593910073201	7.915890503099491	[13, 14, 5, 67, 7, 88]	26
471	0.9993514289109872	0.9999935701675283	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
472	0.9993614377240893	0.9999937130526944	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
473	0.9993712920801989	0.9999939142350082	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
474	0.999380994362912	0.9999941576656078	6.752593910073201	7.915890503099491	[110, 101, 100, 37, 34, 88]	26
475	0.9993905469190398	0.9999942658569855	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
476	0.9993999520591781	0.9999944187674659	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	25
477	0.9994092120582648	0.9999945676003335	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	26
478	0.9994183291561312	0.9999947414371227	6.752593910073201	7.528124972090728	[144, 43, 50, 67, 34, 88]	26
479	0.9994273055580427	0.9999948388179167	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
480	0.9994361434352333	0.9999950865546567	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	26
481	0.9994448449254304	0.9999951775443854	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	26
482	0.9994534121333712	0.999995266849119	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
483	0.9994618471313131	0.9999954183099472	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
484	0.9994701519595336	0.9999955942468451	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	26
485	0.9994783286268247	0.999995711733596	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	26
486	0.9994863791109787	0.9999957911459368	6.752593910073201	7.140359441081964	[3, 17, 43, 67, 34, 88]	26
487	0.999494305359266	0.9999958690876787	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
488	0.999502109288907	0.9999959608857303	6.752593910073201	7.528124972090727	[3, 5, 61, 17, 34, 88]	27
489	0.9995097927875349	0.9999960356841427	6.752593910073201	7.91589050309949	[3, 5, 8, 2, 7, 88]	26
490	0.9995173577136532	0.9999961678280046	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
491	0.9995248058970845	0.9999962700192578	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
