139	0.8866571316464736	0.9679925064797551	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 33, 88]	27
140	0.8884062499852626	0.9687037841135383	6.752593910073201	7.91589050309949	[140, 147, 33, 27, 5, 88]	26
141	0.890128375757095	0.9695383498705107	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	27
142	0.89182392551393	0.9703506605406303	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	26
143	0.8934933093794557	0.9710095347508386	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
144	0.8951369311482913	0.9717826138241495	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	26
145	0.8967551883836571	0.9724096668502795	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
146	0.898348472513539	0.9732925575110706	6.752593910073201	7.528124972090728	[140, 147, 7, 1, 34, 88]	27
147	0.8999171689253671	0.9737871397793841	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
148	0.9014616570592349	0.974272563116803	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
149	0.9029823104996788	0.9751301443462428	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
150	0.9044794970660417	0.9755906972287198	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
151	0.9059535789014423	0.9760427213541139	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
152	0.9074049125603707	0.9764863746623711	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	26
153	0.9088338490949328	0.9770088996698739	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
154	0.9102407341397641	0.977744614880438	6.752593910073201	7.528124972090727	[3, 17, 80, 29, 34, 88]	26
155	0.9116259079956319	0.978239178994206	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
156	0.9129897057117488	0.9786421571609799	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
157	0.9143324571668143	0.9792116996366872	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
158	0.9156544871488079	0.9798769252483132	6.752593910073201	7.915890503099491	[123, 6, 1, 68, 7, 88]	26
159	0.9169561154335486	0.9803241046872395	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	26
160	0.9182376568620432	0.9806884731189573	6.752593910073201	7.91589050309949	[3, 17, 11, 4, 5, 88]	27
161	0.9194994214166413	0.9811176181607583	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 33, 88]	26
162	0.9207417142960141	0.9816211483431381	6.752593910073201	7.915890503099491	[13, 135, 5, 4, 34, 88]	27
163	0.9219648359889768	0.9819614974478947	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
164	0.9231690823471717	0.9822955437914522	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	27
165	0.9243547446566289	0.9826234040916105	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
166	0.9255221097082241	0.9832906653744927	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 68, 88]	26
167	0.9266714598670478	0.9836619839217262	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	26
168	0.9278030731407044	0.9840250509456878	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
169	0.9289172232465578	0.9844510495871361	6.752593910073201	7.528124972090727	[3, 98, 34, 67, 68, 88]	26
170	0.9300141796779381	0.9848656882648126	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 68, 88]	26
171	0.9310942077693279	0.9852692699110842	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	27
172	0.932157568760542	0.985662089380122	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
173	0.9332045198599164	0.9859807096161193	6.752593910073201	7.915890503099491	[140, 57, 1, 68, 7, 88]	26
174	0.9342353143065225	0.9862922494024277	6.752593910073201	7.915890503099491	[140, 6, 1, 67, 7, 88]	27
175	0.9352502014314219	0.9865460966357161	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
176	0.936249426717974	0.986795242994314	6.752593910073201	7.528124972090727	[13, 34, 1, 33, 7, 88]	27
177	0.9372332318612151	0.9872177952184958	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	27
178	0.9382018548263199	0.9874545027144497	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
179	0.9391555299061606	0.9877332915430175	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
180	0.9400944877779791	0.9881258262136409	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 68, 88]	26
181	0.9410189555591831	0.9883896967422267	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
182	0.9419291568622822	0.9886477034812883	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	26
183	0.9428253118489753	0.9888579311945978	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
184	0.9437076372834047	0.9892144773963706	6.752593910073201	7.528124972090728	[140, 6, 28, 8, 34, 88]	26
185	0.9445763465845868	0.9895020913324674	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
186	0.9454316498780345	0.9897820355636016	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
187	0.9462737540465833	0.9900545146152389	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
188	0.9471028627804323	0.9902386902705123	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
189	0.9479191766264133	0.9904989918632986	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
190	0.9487228930364995	0.9906749364584226	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
191	0.9495142064155659	0.9908476228203038	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
192	0.9502933081684121	0.9910510089798525	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
193	0.9510603867460601	0.9912167310357812	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	27
194	0.9518156276913369	0.9913793841647482	6.752593910073201	7.528124972090727	[3, 147, 27, 33, 7, 88]	26
195	0.9525592136837545	0.9915390251987344	6.752593910073201	7.91589050309949	[3, 17, 14, 6, 5, 88]	26
196	0.9532913245836966	0.9917270468609847	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 33, 88]	27
197	0.9540121374759235	0.9919476589446918	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	26
198	0.9547218267124061	0.9921623880395	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
199	0.9554205639544987	0.9923075290017315	6.752593910073201	7.528124972090727	[3, 17, 7, 67, 5, 88]	26
200	0.9561085182144601	0.9924499821683661	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
201	0.9567858558963357	0.9926513159772097	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
202	0.9574527408362071	0.9927874027183724	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
203	0.9581093343418212	0.9929476826579642	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
204	0.9587557952316079	0.9931357444537517	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	27
205	0.9593922798730954	0.9932628602972008	6.752593910073201	7.528124972090727	[3, 6, 48, 17, 34, 88]	26
206	0.9600189422207328	0.9935323458853128	6.752593910073201	7.528124972090727	[0, 1, 34, 33, 38, 88]	27
207	0.960635933853129	0.9936760715323059	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 7, 88]	26
208	0.9612434040097164	0.9938166032760324	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
209	0.9618414996268504	0.9939814938553382	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
210	0.9624303653733497	0.994092947672832	6.752593910073201	7.528124972090727	[13, 34, 17, 3, 5, 88]	26
211	0.9630101436854893	0.9943197784821952	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 68, 88]	36
212	0.963580974801454	0.9944249677695619	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	35
213	0.9641429967952587	0.994573635295707	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	31
214	0.9646963456101467	0.9946741235309716	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
215	0.9652411550914716	0.9948445515779806	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	29
216	0.9657775570190723	0.9950095259274852	6.752593910073201	7.91589050309949	[3, 17, 93, 29, 68, 88]	26
217	0.9663056811391484	0.9951426052360856	6.752593910073201	7.91589050309949	[123, 6, 3, 17, 38, 88]	27
218	0.966825655195643	0.9952325569909729	6.752593910073201	7.140359441081964	[3, 5, 147, 33, 34, 88]	26
219	0.9673376049611423	0.995359688804547	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
220	0.9678416542672975	0.9955378767544524	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 68, 88]	27
221	0.9683379250347776	0.9956806646983098	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
222	0.9688265373027594	0.9957958469730216	6.752593910073201	7.528124972090728	[13, 14, 6, 8, 34, 88]	26
223	0.9693076092579637	0.9959572864492575	6.752593910073201	7.91589050309949	[3, 98, 7, 67, 5, 88]	26
224	0.969781257263242	0.996032151515012	6.752593910073201	7.140359441081964	[3, 10, 33, 68, 34, 88]	27
225	0.9702475958857228	0.9961591226665316	6.752593910073201	7.528124972090727	[3, 5, 138, 35, 34, 88]	27
226	0.9707067379245234	0.9962615460620908	6.752593910073201	7.91589050309949	[3, 17, 61, 27, 5, 88]	27
227	0.9711587944380339	0.9963307766905706	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
228	0.9716038747707803	0.9964123149863358	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
229	0.9720420865798731	0.9964787535976999	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
230	0.9724735358610479	0.996557003517751	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
231	0.9728983269743033	0.9966488167572776	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
232	0.9733165626691443	0.9967232874960048	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
233	0.9737283441094353	0.9968491132561582	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
234	0.97413377089787	0.9969499416319612	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	26
235	0.9745329411000634	0.9969970104339371	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
236	0.9749259512682722	0.9970526213518272	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
237	0.9753128964647495	0.9971072024379044	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
238	0.975693870284738	0.9971714868281731	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
239	0.9760689648791093	0.9972238667017255	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
240	0.9764382709766539	0.9972855585527983	6.752593910073201	7.528124972090727	[13, 3, 17, 68, 33, 88]	26
241	0.9768018779060265	0.9973358259870058	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
242	0.9771598736173532	0.9974068706273522	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	26
243	0.9775123447035052	0.9974898507672769	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
244	0.9778593764210437	0.9975363350123274	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
245	0.9782010527108425	0.997581958438025	6.752593910073201	7.528124972090728	[101, 100, 33, 1, 34, 88]	26
