45	0.5110089040402437	0.696662151516265	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
46	0.5185550629285114	0.7063689626677445	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
47	0.5259847687475159	0.7157651558623768	6.752593910073201	7.915890503099491	[140, 6, 43, 27, 33, 88]	27
48	0.5332998186125233	0.7248606708747807	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	28
49	0.5405019819055399	0.7321977196514533	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
50	0.5475930007032939	0.7371570211393893	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
51	0.5545745901986134	0.744166167242339	6.752593910073201	7.528124972090727	[3, 17, 48, 49, 33, 88]	28
52	0.5614484391153014	0.7498513635258426	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
53	0.5682162101166085	0.7554102221141572	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
54	0.5748795402074016	0.7599396624453765	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
55	0.5814400411301268	0.7663412714468331	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	33
56	0.5878992997546619	0.7715336876369034	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	33
57	0.5942588784621516	0.7757645452732571	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	32
58	0.6005203155229208	0.784375186734764	6.752593910073201	7.528124972090727	[140, 147, 33, 67, 7, 88]	34
59	0.6066851254685548	0.7947251777714953	6.752593910073201	8.303656034108254	[0, 1, 37, 38, 33, 88]	32
60	0.6127547994582376	0.7985265633683195	6.752593910073201	7.528124972090727	[13, 14, 5, 3, 34, 88]	33
61	0.6187308056394376	0.8022575529355729	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	33
62	0.6246145895030265	0.8059194501034326	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	33
63	0.630407574232918	0.8102323512122452	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	34
64	0.6361111610503113	0.8137465669305369	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	76
65	0.6417267295526212	0.8171957045799715	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	80
66	0.6472556380471796	0.8205809693099719	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	68
67	0.6526992238797849	0.8239035439523799	6.752593910073201	7.91589050309949	[3, 43, 7, 67, 5, 88]	49
68	0.6580588037581832	0.828599449446983	6.752593910073201	7.528124972090728	[3, 85, 35, 7, 34, 88]	42
69	0.6633356740705569	0.8324083505703834	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	54
70	0.6685311111990977	0.8388438699084808	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	66
71	0.6736463718287411	0.8418282426879533	6.752593910073201	7.91589050309949	[3, 17, 100, 29, 33, 88]	39
72	0.6786826932511372	0.8479020381687359	6.752593910073201	7.915890503099491	[123, 6, 1, 68, 7, 88]	27
73	0.6836412936639282	0.8512819928760974	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
74	0.6885233724654107	0.8545868374788508	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	28
75	0.6933301105446482	0.857279673821835	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
76	0.6980626705671074	0.8599226428251343	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	28
77	0.7027221972558866	0.8636580390164641	6.752593910073201	7.140359441081964	[3, 17, 43, 7, 34, 88]	28
78	0.7073098176686043	0.8672938246426918	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	27
79	0.7118266414700147	0.8708326559855533	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	27
80	0.7162737612004157	0.875792681995708	6.752593910073201	7.140359441081964	[3, 104, 33, 67, 34, 88]	28
81	0.7206522525399155	0.8785528446180256	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	27
82	0.7249631745686205	0.8817914354282116	6.752593910073201	7.528124972090727	[3, 17, 24, 27, 33, 88]	28
83	0.7292075700228084	0.8844182924186957	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
84	0.7333864655471478	0.8869867748093915	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
85	0.7375008719430252	0.8890796123129212	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 5, 88]	29
86	0.7415517844130401	0.8915445098170786	6.752593910073201	7.91589050309949	[13, 34, 8, 61, 5, 88]	27
87	0.7455401828017278	0.8939546318211434	6.752593910073201	7.528124972090728	[119, 17, 6, 1, 34, 88]	27
88	0.7494670318325654	0.8959184349355667	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
89	0.753333281341322	0.8993878204377145	6.752593910073201	7.528124972090728	[101, 100, 29, 1, 34, 88]	28
90	0.7571398665058078	0.9032513281329062	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
91	0.7608877080720762	0.9069664771326027	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	29
92	0.7645777125771367	0.9086893201486655	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	60
93	0.7682107725682302	0.9116112619039083	6.752593910073201	7.915890503099491	[123, 58, 93, 27, 33, 88]	27
94	0.7717877668187205	0.9135754560838214	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	47
95	0.7753095605406538	0.9163410414891391	6.752593910073201	7.915890503099491	[119, 17, 24, 27, 33, 88]	50
96	0.7787770055940388	0.9182001294560471	6.752593910073201	7.528124972090727	[123, 3, 8, 34, 68, 88]	27
97	0.7821909406928962	0.9203814593372193	6.752593910073201	7.91589050309949	[13, 14, 19, 26, 5, 88]	27
98	0.7855521916081293	0.9218558767569004	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
99	0.7888615713672631	0.9233029901502912	6.752593910073201	7.528124972090727	[3, 5, 52, 29, 34, 88]	27
100	0.7921198804511016	0.9247233051475079	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	28
101	0.79532790698735	0.9263961205886744	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
102	0.7984864269412489	0.9292225095580693	6.752593910073201	7.915890503099491	[140, 147, 27, 39, 34, 88]	27
103	0.8015962043032667	0.9305332038255125	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
104	0.8046579912738953	0.9318196259768918	6.752593910073201	7.528124972090727	[3, 17, 89, 10, 34, 88]	28
105	0.8076725284455943	0.9333347453996276	6.752593910073201	8.303656034108254	[119, 17, 37, 6, 5, 88]	27
106	0.8106405449819278	0.9351124855223042	6.752593910073201	7.528124972090727	[3, 17, 43, 67, 7, 88]	28
107	0.8135627587939351	0.9361138360543674	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
108	0.8164398767137817	0.9378174670929176	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
109	0.8192725946657295	0.9391993011575195	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	28
110	0.8220615978344683	0.9405504277984634	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
111	0.8248075608308499	0.9421357497238377	6.752593910073201	7.140359441081964	[3, 43, 67, 68, 34, 88]	27
112	0.8275111478550652	0.9434216219521969	6.752593910073201	7.528124972090727	[119, 17, 33, 27, 34, 88]	27
113	0.8301730128573019	0.9444693696938229	6.752593910073201	7.528124972090727	[3, 8, 34, 1, 7, 88]	27
114	0.8327937996959238	0.9471348399485194	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
115	0.8353741422932088	0.9483096212829968	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
116	0.837914664788684	0.9496880313821169	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	30
117	0.8404159816900932	0.9512980143778891	6.752593910073201	7.528124972090728	[119, 17, 30, 7, 34, 88]	32
118	0.8428786980220363	0.9523802807250471	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 33, 88]	32
119	0.8453034094723135	0.953438496708935	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	33
120	0.8476907025360123	0.9543007467698806	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	33
121	0.8500411546573702	0.9553162857305499	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	35
122	0.8523553343694478	0.9561437619207249	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	34
123	0.8546338014316477	0.9573132616028389	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	33
124	0.8568771069651099	0.9584515746267632	6.752593910073201	7.528124972090728	[13, 12, 4, 7, 34, 88]	34
125	0.8590857935860187	0.9592209899114528	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	34
126	0.8612603955368516	0.9599761567649444	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	32
127	0.8634014388156039	0.9608655755035012	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	34
128	0.8655094413030175	0.9617352293812012	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	35
129	0.8675849128878474	0.9627556232643691	6.752593910073201	7.528124972090727	[0, 1, 67, 33, 7, 88]	33
130	0.8696283555901955	0.9639971024888901	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	34
131	0.8716402636829393	0.964797166878026	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	34
132	0.8736211238112891	0.9655794520585143	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	32
133	0.8755714151104975	0.9662168696129863	6.752593910073201	7.528124972090727	[3, 98, 8, 34, 7, 88]	35
134	0.8774916093217553	0.9669676058438087	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	32
135	0.8793821709062961	0.9680246424568069	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	33
136	0.8812435571577422	0.9686167787076068	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	35
137	0.8830762183127152	0.9698218944052346	6.752593910073201	7.528124972090727	[3, 104, 33, 68, 7, 88]	32
138	0.8848805976597413	0.9704925189740072	6.752593910073201	7.528124972090727	[123, 3, 68, 67, 7, 88]	34
139	0.8866571316464736	0.9710389538078219	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	35
140	0.8884062499852626	0.9715752694780474	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	33
141	0.890128375757095	0.9723332622919661	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	31
142	0.89182392551393	0.9730710419641804	6.752593910073201	7.528124972090728	[3, 4, 2, 8, 34, 88]	28
143	0.8934933093794557	0.9735697263722511	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
144	0.8951369311482913	0.974415495128339	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
145	0.8967551883836571	0.9749840396810426	6.752593910073201	7.528124972090727	[3, 5, 6, 37, 34, 88]	28
146	0.898348472513539	0.9756511319562149	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
147	0.8999171689253671	0.9761020369199886	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
148	0.9014616570592349	0.9765445917918407	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
149	0.9029823104996788	0.9771700693440583	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	28
150	0.9044794970660417	0.9782659060155435	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
151	0.9059535789014423	0.9787488858818647	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
152	0.9074049125603707	0.9793155822583484	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
153	0.9088338490949328	0.9796986270313419	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
154	0.9102407341397641	0.9801497686528676	6.752593910073201	7.91589050309949	[13, 34, 1, 29, 7, 88]	27
155	0.9116259079956319	0.9805173655296664	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
156	0.9129897057117488	0.9808781550568948	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	27
157	0.9143324571668143	0.9814900540950742	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	28
158	0.9156544871488079	0.9819013862262947	6.752593910073201	7.528124972090728	[0, 1, 50, 33, 34, 88]	27
159	0.9169561154335486	0.9822365457406226	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
160	0.9182376568620432	0.9825106731211686	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
161	0.9194994214166413	0.9830703315812912	6.752593910073201	7.528124972090727	[3, 5, 104, 33, 7, 88]	28
162	0.9207417142960141	0.9834465464350403	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
163	0.9219648359889768	0.9837530918714283	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
164	0.9231690823471717	0.984186342754857	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 68, 88]	28
165	0.9243547446566289	0.9844791882593966	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
166	0.9255221097082241	0.9849965486507501	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
167	0.9266714598670478	0.9854766590939261	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
168	0.9278030731407044	0.985745609851446	6.752593910073201	7.140359441081964	[13, 3, 17, 68, 34, 88]	27
169	0.9289172232465578	0.9860623740769694	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
170	0.9300141796779381	0.9864340441015835	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
171	0.9310942077693279	0.986735509788215	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
172	0.932157568760542	0.9869811484958406	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
173	0.9332045198599164	0.987501902556007	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 68, 88]	27
174	0.9342353143065225	0.9878351851545135	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	26
175	0.9352502014314219	0.9881595802170599	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	27
176	0.936249426717974	0.9884753247446049	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	27
177	0.9372332318612151	0.9887314286391692	6.752593910073201	7.528124972090728	[123, 6, 4, 7, 34, 88]	27
178	0.9382018548263199	0.988940105886592	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 7, 88]	27
179	0.9391555299061606	0.9892350363962829	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
180	0.9400944877779791	0.9894343875741295	6.752593910073201	7.140359441081964	[3, 5, 37, 33, 34, 88]	26
181	0.9410189555591831	0.9897724871717574	6.752593910073201	7.528124972090728	[119, 6, 98, 7, 34, 88]	28
182	0.9419291568622822	0.9899618855574656	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
183	0.9428253118489753	0.9901477765656607	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
184	0.9437076372834047	0.990330225147778	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
185	0.9445763465845868	0.990588085810504	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	27
186	0.9454316498780345	0.9907972394591594	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
187	0.9462737540465833	0.9909676609506565	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	26
188	0.9471028627804323	0.9911349264886072	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
189	0.9479191766264133	0.9914186088409719	6.752593910073201	7.528124972090728	[13, 3, 6, 1, 34, 88]	28
190	0.9487228930364995	0.991577523492065	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
191	0.9495142064155659	0.9917334952792489	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
192	0.9502933081684121	0.9919171953841546	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	28
193	0.9510603867460601	0.9921758451318616	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
194	0.9518156276913369	0.992320736888679	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
195	0.9525592136837545	0.9925255172383142	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
196	0.9532913245836966	0.9926916168552405	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
197	0.9540121374759235	0.9928269572838472	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
198	0.9547218267124061	0.9929597914082204	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	26
199	0.9554205639544987	0.9931475303040012	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
200	0.9561085182144601	0.9932744278909641	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
201	0.9567858558963357	0.9933989755226129	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
202	0.9574527408362071	0.993500843184301	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
203	0.9581093343418212	0.9937504108060239	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
204	0.9587557952316079	0.99388929056589	6.752593910073201	7.528124972090728	[123, 3, 147, 33, 34, 88]	26
205	0.9593922798730954	0.9940024518517069	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
206	0.9600189422207328	0.9941357306994467	6.752593910073201	7.915890503099491	[144, 43, 37, 3, 5, 88]	27
207	0.960635933853129	0.9942443282790866	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
208	0.9612434040097164	0.994397812858311	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
209	0.9618414996268504	0.994522305905904	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
210	0.9624303653733497	0.9946068382221709	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	27
211	0.9630101436854893	0.994706711588427	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
212	0.963580974801454	0.9948243402197953	6.752593910073201	7.528124972090728	[101, 100, 37, 1, 34, 88]	27
213	0.9641429967952587	0.9949393548815776	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
214	0.9646963456101467	0.9950330705319188	6.752593910073201	7.140359441081964	[3, 147, 33, 7, 34, 88]	27
215	0.9652411550914716	0.9951920122748974	6.752593910073201	7.915890503099491	[123, 3, 43, 67, 68, 88]	27
216	0.9657775570190723	0.9952988564465663	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	28
217	0.9663056811391484	0.9953859146605188	6.752593910073201	7.528124972090727	[3, 17, 139, 10, 34, 88]	26
218	0.966825655195643	0.995471360685324	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	26
219	0.9673376049611423	0.9956887353724284	6.752593910073201	7.528124972090728	[101, 100, 37, 1, 34, 88]	27
220	0.9678416542672975	0.9958037024291637	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	26
221	0.9683379250347776	0.9958969534862934	6.752593910073201	7.528124972090727	[13, 34, 7, 33, 38, 88]	27
222	0.9688265373027594	0.9959881322977091	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
223	0.9693076092579637	0.9961165120641824	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
224	0.969781257263242	0.9962028117960895	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
225	0.9702475958857228	0.9963243218186146	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
226	0.9707067379245234	0.9963923899330847	6.752593910073201	7.528124972090727	[3, 5, 52, 29, 34, 88]	27
227	0.9711587944380339	0.9966088465370996	6.752593910073201	7.528124972090728	[119, 6, 76, 1, 34, 88]	26
228	0.9716038747707803	0.9966716456753015	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	27
229	0.9720420865798731	0.9967456091047392	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
230	0.9724735358610479	0.9967958311864562	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
231	0.9728983269743033	0.9968551676459663	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
232	0.9733165626691443	0.9969250528093893	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
233	0.9737283441094353	0.996981996275882	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
234	0.97413377089787	0.997037885233736	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	50
235	0.9745329411000634	0.9970927392108891	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
236	0.9749259512682722	0.9971857715561406	6.752593910073201	7.528124972090728	[3, 142, 57, 1, 34, 88]	27
237	0.9753128964647495	0.9972608176479769	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
238	0.975693870284738	0.9973115432470885	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
239	0.9760689648791093	0.9974405891712282	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	27
240	0.9764382709766539	0.997538870547053	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	27
241	0.9768018779060265	0.997593562312674	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
242	0.9771598736173532	0.9976470387057258	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
243	0.9775123447035052	0.9976906120630271	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
244	0.9778593764210437	0.9977419317949598	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 7, 88]	27
245	0.9782010527108425	0.9977921110884053	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
