53	0.5682162101166085	0.7401228284527473	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
54	0.5748795402074016	0.7449353686665854	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
55	0.5814400411301268	0.7506034715851057	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
56	0.5878992997546619	0.7561456166609922	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	26
57	0.5942588784621516	0.7606614385746775	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
58	0.6005203155229208	0.7650936341566279	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
59	0.6066851254685548	0.7726106378636158	6.752593910073201	7.528124972090727	[13, 34, 68, 67, 5, 88]	27
60	0.6127547994582376	0.77766373479998	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	29
61	0.6187308056394376	0.7817810730444248	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	31
62	0.6246145895030265	0.7876002444299067	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	32
63	0.630407574232918	0.792320238998131	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	32
64	0.6361111610503113	0.8002951418206028	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	31
65	0.6417267295526212	0.8056206047053867	6.752593910073201	7.528124972090728	[3, 2, 6, 1, 34, 88]	33
66	0.6472556380471796	0.8118407453548143	6.752593910073201	7.528124972090727	[3, 17, 30, 7, 68, 88]	31
67	0.6526992238797849	0.8160220621247074	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	32
68	0.6580588037581832	0.823381179639719	6.752593910073201	7.528124972090728	[21, 20, 5, 8, 34, 88]	32
69	0.6633356740705569	0.8292684736517284	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	31
70	0.6685311111990977	0.8324301685841038	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	32
71	0.6736463718287411	0.8388648501104743	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	32
72	0.6786826932511372	0.845052439866232	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	32
73	0.6836412936639282	0.8500107617905126	6.752593910073201	7.140359441081964	[140, 147, 33, 67, 34, 88]	29
74	0.6885233724654107	0.8540104748094323	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 68, 88]	26
75	0.6933301105446482	0.8596164725767501	6.752593910073201	7.528124972090728	[119, 6, 52, 68, 34, 88]	27
76	0.6980626705671074	0.8622161675290325	6.752593910073201	7.528124972090727	[3, 34, 33, 27, 7, 88]	27
77	0.7027221972558866	0.8647677199821986	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
78	0.7073098176686043	0.8690951529427682	6.752593910073201	7.528124972090727	[123, 6, 67, 68, 7, 88]	27
79	0.7118266414700147	0.87200414954404	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
80	0.7162737612004157	0.8743744430710022	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
81	0.7206522525399155	0.8783944608927302	6.752593910073201	7.528124972090727	[3, 5, 35, 7, 68, 88]	27
82	0.7249631745686205	0.8806464153206426	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	26
83	0.7292075700228084	0.8838291775787588	6.752593910073201	7.528124972090728	[13, 12, 4, 7, 34, 88]	27
84	0.7333864655471478	0.885980489105078	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 7, 88]	26
85	0.7375008719430252	0.8896291134537155	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
86	0.7415517844130401	0.8925723370949498	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
87	0.7455401828017278	0.8954370747724179	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
88	0.7494670318325654	0.8987830883797004	6.752593910073201	7.528124972090728	[3, 99, 65, 1, 34, 88]	26
89	0.753333281341322	0.9006574756319282	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
90	0.7571398665058078	0.9033066096150768	6.752593910073201	7.140359441081964	[3, 5, 52, 68, 34, 88]	27
91	0.7608877080720762	0.9071743452304737	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
92	0.7645777125771367	0.9092371375586854	6.752593910073201	7.528124972090727	[3, 17, 4, 34, 68, 88]	26
93	0.7682107725682302	0.9116574805571205	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
94	0.7717877668187205	0.9136206476558512	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
95	0.7753095605406538	0.9159240970516951	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
96	0.7787770055940388	0.9186145259460409	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
97	0.7821909406928962	0.9204230920361288	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
98	0.7855521916081293	0.9234788453019415	6.752593910073201	7.915890503099491	[123, 6, 30, 7, 33, 88]	27
99	0.7888615713672631	0.9255194094272231	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 7, 88]	26
100	0.7921198804511016	0.9271745336621736	6.752593910073201	7.140359441081964	[13, 3, 17, 68, 34, 88]	27
101	0.79532790698735	0.9282983834513376	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
102	0.7984864269412489	0.9296261911652017	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
103	0.8015962043032667	0.931502826067463	6.752593910073201	7.528124972090727	[3, 68, 33, 27, 7, 88]	26
104	0.8046579912738953	0.9333294173723307	6.752593910073201	7.528124972090727	[13, 34, 68, 33, 38, 88]	27
105	0.8076725284455943	0.9354628760164161	6.752593910073201	7.528124972090727	[13, 3, 68, 33, 7, 88]	26
106	0.8106405449819278	0.9368970343271624	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
107	0.8135627587939351	0.9389163292286932	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	26
108	0.8164398767137817	0.9402737441347223	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	26
109	0.8192725946657295	0.9418664442911296	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
110	0.8220615978344683	0.9441917865194844	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
111	0.8248075608308499	0.9456800055456316	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
112	0.8275111478550652	0.9466859313688606	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
113	0.8301730128573019	0.9492450066631553	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	27
114	0.8327937996959238	0.9503728954039741	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
115	0.8353741422932088	0.951291915859456	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
116	0.837914664788684	0.953162306290453	6.752593910073201	7.528124972090727	[3, 8, 34, 67, 5, 88]	27
117	0.8404159816900932	0.9540296709887779	6.752593910073201	7.91589050309949	[13, 34, 1, 37, 5, 88]	27
118	0.8428786980220363	0.9550512338556939	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
119	0.8453034094723135	0.9562498676195421	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	35
120	0.8476907025360123	0.9570600552562172	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
121	0.8500411546573702	0.9578552394181391	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
122	0.8523553343694478	0.9587917896532916	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	26
123	0.8546338014316477	0.9595549046597122	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
124	0.8568771069651099	0.960453684556163	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
125	0.8590857935860187	0.9615082529679986	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	27
126	0.8612603955368516	0.9625346995555186	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
127	0.8634014388156039	0.9635337742340382	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
128	0.8655094413030175	0.9642090747111856	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
129	0.8675849128878474	0.965163499385554	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	26
130	0.8696283555901955	0.965808619767303	6.752593910073201	7.528124972090727	[3, 5, 4, 10, 34, 88]	27
131	0.8716402636829393	0.9667203899068416	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
132	0.8736211238112891	0.9677853374298226	6.752593910073201	7.140359441081964	[119, 17, 33, 67, 34, 88]	26
133	0.8755714151104975	0.9686443950983608	6.752593910073201	7.915890503099491	[123, 58, 56, 29, 34, 88]	27
134	0.8774916093217553	0.9693411863183972	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
135	0.8793821709062961	0.9703222683562084	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
136	0.8812435571577422	0.9711136745333762	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
137	0.8830762183127152	0.9720380369483081	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
138	0.8848805976597413	0.9727836892963533	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	27
139	0.8866571316464736	0.9735094575817839	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
140	0.8884062499852626	0.9740981363021887	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
141	0.890128375757095	0.9745778004447407	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
142	0.89182392551393	0.9752557257662143	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
143	0.8934933093794557	0.9758055985269651	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
144	0.8951369311482913	0.976253642998688	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
145	0.8967551883836571	0.9767813398209393	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
146	0.898348472513539	0.9772973100471407	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
147	0.8999171689253671	0.9779027151125502	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
148	0.9014616570592349	0.9783937658878269	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	26
149	0.9029823104996788	0.9790851653794165	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
150	0.9044794970660417	0.9798882950288469	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	26
151	0.9059535789014423	0.980424607161411	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
152	0.9074049125603707	0.9808596158911573	6.752593910073201	7.528124972090728	[0, 1, 29, 7, 34, 88]	27
153	0.9088338490949328	0.9814721081826403	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
154	0.9102407341397641	0.9819661852977699	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
155	0.9116259079956319	0.9824470870231627	6.752593910073201	7.528124972090728	[140, 147, 33, 1, 34, 88]	26
156	0.9129897057117488	0.9831211188814732	6.752593910073201	7.528124972090728	[13, 18, 5, 67, 34, 88]	26
157	0.9143324571668143	0.9836612430772661	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	26
158	0.9156544871488079	0.9840243265644381	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
159	0.9169561154335486	0.9844503445227196	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	26
160	0.9182376568620432	0.9847958924222148	6.752593910073201	7.528124972090728	[119, 17, 6, 8, 34, 88]	26
161	0.9194994214166413	0.9852824238647039	6.752593910073201	7.528124972090727	[140, 147, 33, 68, 7, 88]	33
162	0.9207417142960141	0.9855095469532116	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	26
163	0.9219648359889768	0.985831557020918	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
164	0.9231690823471717	0.9863038384535541	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
165	0.9243547446566289	0.9867421156230403	6.752593910073201	7.528124972090727	[13, 12, 5, 3, 34, 88]	27
166	0.9255221097082241	0.987166367923103	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
167	0.9266714598670478	0.9875085981118202	6.752593910073201	7.915890503099491	[144, 43, 50, 33, 7, 88]	26
168	0.9278030731407044	0.9878417021621717	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	27
169	0.9289172232465578	0.9881659234378471	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	26
170	0.9300141796779381	0.9884814988128379	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
171	0.9310942077693279	0.9886948043903779	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	26
172	0.932157568760542	0.9889041598646302	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
173	0.9332045198599164	0.989259226748962	6.752593910073201	7.91589050309949	[119, 17, 3, 2, 7, 88]	26
174	0.9342353143065225	0.9894581299573145	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
175	0.9352502014314219	0.9896533497729199	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
176	0.936249426717974	0.9900506611416398	6.752593910073201	7.915890503099491	[13, 12, 4, 33, 7, 88]	26
177	0.9372332318612151	0.9902717575607144	6.752593910073201	7.915890503099491	[144, 43, 29, 33, 7, 88]	27
178	0.9382018548263199	0.9905830613187716	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
179	0.9391555299061606	0.9908341796836043	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
180	0.9400944877779791	0.9911397070274842	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	26
181	0.9410189555591831	0.9913037865269752	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	27
182	0.9419291568622822	0.991582065358112	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 33, 88]	27
183	0.9428253118489753	0.9918514392666524	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
184	0.9437076372834047	0.9921121932101196	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
185	0.9445763465845868	0.9922874778054502	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
186	0.9454316498780345	0.9924303022905344	6.752593910073201	7.140359441081964	[3, 17, 37, 7, 34, 88]	26
187	0.9462737540465833	0.9925985177951893	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
188	0.9471028627804323	0.9927629951775184	6.752593910073201	7.528124972090727	[13, 3, 5, 4, 34, 88]	27
189	0.9479191766264133	0.9929945793318378	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
190	0.9487228930364995	0.9931502553466859	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
191	0.9495142064155659	0.9933329152041076	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
192	0.9502933081684121	0.9934810726440163	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
193	0.9510603867460601	0.9936259376963714	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
194	0.9518156276913369	0.9937439758871794	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
195	0.9525592136837545	0.9938405194691674	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
196	0.9532913245836966	0.993935573181063	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
197	0.9540121374759235	0.9940972912295679	6.752593910073201	8.303656034108254	[3, 43, 50, 1, 7, 88]	26
198	0.9547218267124061	0.9943239552463525	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	27
199	0.9554205639544987	0.9944753164397832	6.752593910073201	7.91589050309949	[3, 17, 24, 26, 5, 88]	26
200	0.9561085182144601	0.99465210631371	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	27
201	0.9567858558963357	0.9948574654312636	6.752593910073201	7.91589050309949	[13, 14, 19, 26, 5, 88]	27
202	0.9574527408362071	0.9949945996864299	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	26
203	0.9581093343418212	0.9951058308045092	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
204	0.9587557952316079	0.9952145901199646	6.752593910073201	7.528124972090728	[140, 6, 37, 1, 34, 88]	26
205	0.9593922798730954	0.9953032088214467	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 7, 88]	27
206	0.9600189422207328	0.9954284565862082	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
207	0.960635933853129	0.9955747459754495	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
208	0.9612434040097164	0.9956730849537728	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
209	0.9618414996268504	0.9957884693550055	6.752593910073201	7.528124972090728	[3, 56, 25, 67, 34, 88]	26
210	0.9624303653733497	0.9959232383356453	6.752593910073201	7.528124972090727	[140, 6, 67, 68, 7, 88]	26
211	0.9630101436854893	0.9960319519800281	6.752593910073201	7.528124972090727	[3, 10, 33, 67, 7, 88]	27
212	0.963580974801454	0.9961377665938941	6.752593910073201	7.91589050309949	[3, 24, 27, 41, 33, 88]	26
213	0.9641429967952587	0.9962092894347478	6.752593910073201	7.140359441081964	[3, 68, 67, 1, 34, 88]	27
214	0.9646963456101467	0.996293527447309	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
215	0.9652411550914716	0.9963621658279145	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
216	0.9657775570190723	0.9964295331273975	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
217	0.9663056811391484	0.9965088768356776	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
218	0.966825655195643	0.9965735272646465	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
219	0.9673376049611423	0.9966369804634493	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	27
220	0.9678416542672975	0.9967661204136529	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
221	0.9683379250347776	0.9968260070726593	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
222	0.9688265373027594	0.996884784719462	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
223	0.9693076092579637	0.9969540117256961	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
224	0.969781257263242	0.9970217003540139	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
225	0.9702475958857228	0.9970878847905914	6.752593910073201	8.303656034108254	[13, 3, 6, 8, 7, 88]	27
226	0.9707067379245234	0.9971655411961756	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
227	0.9711587944380339	0.9972285291695939	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
228	0.9716038747707803	0.9972712987811743	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
229	0.9720420865798731	0.9973218302852267	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
230	0.9724735358610479	0.9973714260206854	6.752593910073201	7.91589050309949	[3, 17, 7, 2, 5, 88]	27
231	0.9728983269743033	0.9974415213268004	6.752593910073201	7.528124972090727	[13, 34, 8, 7, 68, 88]	27
232	0.9733165626691443	0.9975397669078513	6.752593910073201	7.528124972090728	[140, 147, 38, 8, 34, 88]	26
233	0.9737283441094353	0.9975777334679153	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
234	0.97413377089787	0.9976225902555466	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
235	0.9745329411000634	0.9976666163619253	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
236	0.9749259512682722	0.9977288399256073	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 7, 88]	27
237	0.9753128964647495	0.9977793101494827	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
238	0.975693870284738	0.9978645846397426	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
239	0.9760689648791093	0.9979215290493494	6.752593910073201	7.528124972090728	[3, 56, 50, 1, 34, 88]	27
240	0.9764382709766539	0.9979769549413667	6.752593910073201	7.528124972090727	[3, 5, 61, 10, 34, 88]	26
241	0.9768018779060265	0.9980309028095969	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	26
242	0.9771598736173532	0.9980673675723822	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
243	0.9775123447035052	0.9981031570617825	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
244	0.9778593764210437	0.9981638560358055	6.752593910073201	7.528124972090728	[144, 43, 50, 67, 34, 88]	27
245	0.9782010527108425	0.9982226126426598	6.752593910073201	7.528124972090728	[13, 12, 4, 7, 34, 88]	27
