246	0.9785374562183912	0.9978384501889457	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
247	0.9788686683137864	0.9978864846291914	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
248	0.9791947691114131	0.9979428450390796	6.752593910073201	7.140359441081964	[3, 2, 7, 67, 34, 88]	26
249	0.9795158374893234	0.9980114168711103	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
250	0.9798319511083153	0.9980421048823586	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
251	0.9801431864307178	0.998104757526123	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 7, 88]	27
252	0.9804496187388858	0.9981468740255426	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
253	0.9807513221534092	0.9981962907181947	6.752593910073201	7.528124972090728	[13, 18, 5, 8, 34, 88]	27
254	0.9810483696510417	0.9982443896323763	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
255	0.9813408330823528	0.9982769009354804	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	27
256	0.9816287831891066	0.9983596096905774	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
257	0.9819122896213734	0.9984121021804788	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 68, 88]	26
258	0.982191420954377	0.9984415076956552	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
259	0.982466244705081	0.9984830674904377	6.752593910073201	7.528124972090727	[3, 17, 39, 27, 33, 88]	27
260	0.9827368273485212	0.9985111588332074	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
261	0.9830032343338835	0.9985683303340122	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
262	0.9832655301003359	0.9986233064491862	6.752593910073201	7.528124972090727	[3, 85, 34, 67, 33, 88]	27
263	0.9835237780926147	0.9986488007742013	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
264	0.9837780407763707	0.9986848327535558	6.752593910073201	7.91589050309949	[3, 5, 142, 10, 33, 88]	27
265	0.9840283796532785	0.9987199038801277	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
266	0.9842748552759131	0.998743609363829	6.752593910073201	7.528124972090727	[3, 17, 33, 67, 5, 88]	27
267	0.9845175272623958	0.9987771131141269	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	27
268	0.9847564543108157	0.998799759167569	6.752593910073201	7.140359441081964	[3, 6, 67, 33, 34, 88]	27
269	0.9849916942134266	0.9988458484155344	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	28
270	0.9852233038706267	0.9988714962285224	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
271	0.9854513393047221	0.9988923944465128	6.752593910073201	7.528124972090727	[3, 37, 27, 33, 7, 88]	26
272	0.9856758556734764	0.9989129056604663	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
273	0.9858969072834536	0.9989418948428539	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
274	0.9861145476031533	0.9989654082907904	6.752593910073201	7.528124972090727	[13, 34, 33, 27, 5, 88]	27
275	0.9863288292759441	0.9989883992176617	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	26
276	0.9865398041327968	0.9990071325654828	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
277	0.9867475232048216	0.9990255189994554	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
278	0.9869520367356114	0.9990471741328008	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
279	0.9871533941933952	0.9990725828225928	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	27
280	0.9873516442830033	0.9991096795096891	6.752593910073201	7.915890503099491	[110, 101, 100, 33, 68, 88]	26
281	0.9875468349576483	0.999152414893224	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	28
282	0.9877390134305241	0.999171250117819	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
283	0.9879282261862259	0.9991865973378594	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
284	0.988114518991994	0.9992082880755165	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	27
285	0.9882979369087842	0.9992336228570999	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	27
286	0.9884785243021672	0.9992540595809106	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
287	0.9886563248530597	0.9992678732923752	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	27
288	0.9888313815682902	0.9992873966712452	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
289	0.9890037367910018	0.9993032323007731	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	26
290	0.9891734322108937	0.9993218127727526	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	27
291	0.9893405088743059	0.9993343717954793	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
292	0.9895050071941468	0.9993466982437111	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
293	0.9896669669596693	0.9993612160605176	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
294	0.9898264273460942	0.9993730453927302	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
295	0.9899834269240865	0.9993846556632352	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
296	0.9901380036690851	0.9994043466820117	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
297	0.9902901949704882	0.9994175834224115	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
298	0.9904400376406967	0.9994362207528943	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	28
299	0.9905875679240193	0.9994487491806078	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
300	0.9907328215054387	0.999458957529115	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
301	0.9908758335192437	0.9994733853283386	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
302	0.991016638557527	0.9994850878765977	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
303	0.9911552706785528	0.9994965303682289	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
304	0.9912917634149948	0.9995042999613117	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
305	0.9914261497820474	0.9995175186290102	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	26
306	0.9915584622854109	0.9995303847989032	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
307	0.9916887329291545	0.9995390813767013	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
308	0.9918169932234577	0.9995493240127746	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
309	0.9919432741922315	0.9995576698643899	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	27
310	0.992067606380623	0.9995658611631975	6.752593910073201	8.303656034108254	[3, 10, 6, 4, 5, 88]	26
311	0.9921900198624035	0.9995774381988456	6.752593910073201	7.528124972090728	[3, 92, 6, 33, 34, 88]	27
312	0.992310544247243	0.9995868284610934	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	28
313	0.9924292086878719	0.9996000499503385	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
314	0.9925460418871331	0.9996107152849961	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
315	0.9926610721049243	0.9996231723958762	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	27
316	0.9927743271650334	0.9996352308792081	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
317	0.9928858344618694	0.9996492380134465	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
318	0.9929956209670875	0.9996585916664213	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	26
319	0.9931037132361139	0.9996661785182787	6.752593910073201	7.528124972090727	[140, 6, 67, 33, 7, 88]	27
320	0.9932101374145689	0.9996723603975698	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
321	0.993314919244591	0.9996796412776238	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
322	0.9934180840710634	0.9996855738465567	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
323	0.9935196568477445	0.999692561094411	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
324	0.993619662143304	0.9997007594652266	6.752593910073201	7.528124972090727	[3, 8, 34, 1, 7, 88]	26
325	0.9937181241472653	0.9997063009566114	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 34, 88]	27
326	0.993815066675857	0.99971282760202	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	28
327	0.9939105131777727	0.99971814560939	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
328	0.9940044867398441	0.999723365135142	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
329	0.9940970100926243	0.999732586297304	6.752593910073201	7.528124972090728	[21, 20, 5, 8, 34, 88]	26
330	0.9941881056158863	0.9997375384029095	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	27
331	0.9942777953440362	0.9997459371740164	6.752593910073201	7.915890503099491	[123, 6, 93, 29, 34, 88]	27
332	0.9943661009714431	0.9997527121827092	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
333	0.9944530438576862	0.999758207467538	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
334	0.9945386450327219	0.999763580634926	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	27
335	0.99462292520197	0.9997698851513279	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	26
336	0.9947059047513224	0.9997760215472925	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
337	0.9947876037520735	0.9997831888577792	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
338	0.994868041965776	0.9997872038789314	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
339	0.9949472388490203	0.9997919326816218	6.752593910073201	7.528124972090727	[3, 17, 43, 7, 68, 88]	27
340	0.9950252135581403	0.9997999224666475	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
341	0.995101984953848	0.9998043686340554	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	27
342	0.9951775716057949	0.999808715997743	6.752593910073201	7.91589050309949	[0, 1, 34, 10, 33, 88]	27
343	0.9952519917970635	0.9998122582940812	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
344	0.9953252635285903	0.9998164303319904	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	26
345	0.9953974045235194	0.9998223045613668	6.752593910073201	7.528124972090727	[3, 5, 150, 27, 33, 88]	26
346	0.9954684322314897	0.999827990815403	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	27
347	0.9955383638328557	0.9998318132417274	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	27
348	0.9956072162428424	0.999834927811325	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
349	0.9956750061156381	0.9998385960821845	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	26
350	0.9957417498484215	0.9998410868833854	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
351	0.9958074635853286	0.9998471891470633	6.752593910073201	7.528124972090728	[3, 4, 7, 1, 34, 88]	28
352	0.9958721632213574	0.9998505849437953	6.752593910073201	7.528124972090727	[3, 17, 37, 33, 68, 88]	27
353	0.9959358644062131	0.999854569345294	6.752593910073201	7.140359441081964	[3, 17, 43, 7, 34, 88]	26
354	0.9959985825480925	0.9998572625055664	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
355	0.996060332817412	0.9998604344498871	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	27
356	0.9961211301504767	0.9998641561978902	6.752593910073201	7.528124972090727	[3, 17, 49, 33, 7, 88]	27
357	0.9961809892530927	0.9998677786992798	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
358	0.9962399246041252	0.9998707169504069	6.752593910073201	7.91589050309949	[123, 3, 17, 4, 5, 88]	26
359	0.9962979504589998	0.9998741644983961	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
360	0.9963550808531512	0.9998764947854627	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
361	0.9964113296054173	0.9998792393457858	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
362	0.9964667103213831	0.9998824596298982	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 33, 88]	27
363	0.9965212363966703	0.9998855940397675	6.752593910073201	7.91589050309949	[13, 34, 7, 4, 5, 88]	28
364	0.9965749210201785	0.9998877126686607	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
365	0.9966277771772746	0.9998897920636856	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
366	0.9966798176529339	0.9998927309419873	6.752593910073201	7.915890503099491	[119, 6, 89, 10, 34, 88]	27
367	0.9967310550348331	0.9998955914502009	6.752593910073201	7.528124972090727	[3, 5, 12, 4, 34, 88]	27
368	0.9967815017163943	0.9998983756781956	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	27
369	0.9968311698997833	0.9999002576100808	6.752593910073201	7.91589050309949	[3, 5, 8, 2, 7, 88]	27
370	0.9968800715988607	0.9999024741076346	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
371	0.9969282186420881	0.9999050747980976	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
372	0.9969756226753893	0.9999082389714944	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
373	0.9970222951649665	0.9999102781054612	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	27
374	0.9970682474000752	0.9999132688352792	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
375	0.9971134904957529	0.9999151961944952	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	28
376	0.9971580353955098	0.9999167666353379	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
377	0.9972018928739742	0.9999189861917289	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	27
378	0.9972450735394993	0.9999211465599495	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
379	0.9972875878367292	0.9999241745320474	6.752593910073201	7.528124972090728	[144, 43, 65, 1, 34, 88]	27
380	0.9973294460491254	0.9999258595424463	6.752593910073201	7.528124972090727	[13, 3, 17, 4, 34, 88]	27
381	0.9973706583014538	0.999928232037088	6.752593910073201	7.528124972090727	[3, 5, 71, 33, 7, 88]	27
382	0.9974112345622338	0.9999293395673798	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
383	0.9974511846461499	0.9999306480939099	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
384	0.9974905182164254	0.9999328673549048	6.752593910073201	7.528124972090728	[140, 6, 2, 8, 34, 88]	27
385	0.9975292447871595	0.9999341105520362	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	27
386	0.9975673737256293	0.999936219014371	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	28
387	0.9976049142545548	0.9999392805016812	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 68, 88]	26
388	0.9976418754543301	0.9999404049368352	6.752593910073201	7.91589050309949	[3, 5, 52, 29, 33, 88]	27
389	0.9976782662652202	0.9999419941385197	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
390	0.9977140954895223	0.9999430683211397	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
391	0.9977493717936964	0.9999445864992426	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	27
392	0.9977841037104603	0.9999463597312669	6.752593910073201	7.140359441081964	[123, 3, 68, 67, 34, 88]	28
393	0.9978182996408544	0.999947790138433	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
394	0.9978519678562733	0.9999491824014082	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
395	0.9978851165004666	0.9999501234680488	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
396	0.9979177535915088	0.9999517195170712	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 33, 88]	27
397	0.9979498870237387	0.9999527924166919	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 33, 88]	27
398	0.9979815245696686	0.9999536666311976	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
399	0.9980126738818651	0.9999549021876989	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
400	0.9980433424947992	0.9999559043613057	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
401	0.9980735378266696	0.9999576681868534	6.752593910073201	7.91589050309949	[0, 1, 68, 33, 38, 88]	27
402	0.9981032671811964	0.999958797035204	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
403	0.9981325377493877	0.9999598957809319	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	26
404	0.9981613566112799	0.9999607869858	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
405	0.998189730737649	0.9999622927655454	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	27
406	0.9982176669916977	0.9999634993970479	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 33, 88]	27
407	0.9982451721307147	0.9999641753341396	6.752593910073201	7.140359441081964	[3, 17, 43, 67, 34, 88]	27
408	0.9982722528077098	0.9999648387538778	6.752593910073201	7.140359441081964	[3, 17, 50, 33, 34, 88]	27
409	0.998298915573023	0.9999654898880652	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
410	0.9983251668759084	0.9999664101577168	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	28
411	0.998351013066095	0.9999670321918331	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
412	0.9983764603953219	0.9999677648097924	6.752593910073201	7.528124972090728	[119, 17, 6, 8, 34, 88]	26
413	0.9984015150188509	0.9999687963358791	6.752593910073201	8.303656034108254	[119, 6, 8, 12, 5, 88]	27
414	0.9984261829969551	0.9999693741815109	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
415	0.9984504702963848	0.9999699413262978	6.752593910073201	7.140359441081964	[3, 17, 6, 67, 34, 88]	27
416	0.9984743827918109	0.9999706092968245	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
417	0.998497926267246	0.9999715497993261	6.752593910073201	7.528124972090727	[144, 43, 67, 33, 7, 88]	27
418	0.9985211064174427	0.9999721820260077	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	27
419	0.9985439288492723	0.9999726971736742	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	27
420	0.9985663990830799	0.9999733039031482	6.752593910073201	7.528124972090727	[123, 6, 33, 68, 7, 88]	26
421	0.99858852255402	0.9999741581782474	6.752593910073201	7.915890503099491	[0, 1, 50, 67, 7, 88]	26
422	0.9986103046133715	0.9999749851165435	6.752593910073201	7.528124972090727	[123, 3, 68, 67, 7, 88]	27
423	0.9986317505298319	0.9999756521801023	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	27
424	0.9986528654907912	0.999976103065656	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
425	0.9986736546035877	0.9999770589430298	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
426	0.9986941228967422	0.9999774837774181	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
427	0.9987142753211752	0.9999780842100203	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	27
428	0.998734116751404	0.9999785712275754	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
429	0.9987536519867218	0.9999791426615067	6.752593910073201	7.528124972090728	[3, 10, 37, 1, 34, 88]	27
430	0.9987728857523588	0.9999796061579177	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
431	0.9987918227006248	0.99997998382166	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
432	0.9988104674120349	0.9999803544916293	6.752593910073201	7.528124972090727	[3, 6, 1, 34, 7, 88]	27
433	0.9988288243964172	0.9999807910584819	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
434	0.9988468980940033	0.9999814057446105	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
435	0.9988646928765033	0.9999817500826732	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
436	0.9988822130481622	0.9999820880441053	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
437	0.9988994628468016	0.9999825656962624	6.752593910073201	7.528124972090727	[140, 6, 5, 3, 34, 88]	28
438	0.9989164464448448	0.9999828885537391	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 33, 88]	27
439	0.9989331679503256	0.9999837099031595	6.752593910073201	7.91589050309949	[144, 43, 7, 67, 5, 88]	27
440	0.9989496314078823	0.9999840115716195	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
441	0.9989658407997359	0.999984366870028	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
442	0.9989818000466536	0.9999851172602666	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	27
443	0.9989975130088966	0.9999856133515911	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	27
444	0.9990129834871544	0.9999860737243402	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 7, 88]	27
445	0.9990282152234637	0.9999863831971326	6.752593910073201	7.528124972090728	[144, 43, 27, 7, 34, 88]	27
446	0.999043211902114	0.999986685792752	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
447	0.9990579771505381	0.9999871118473839	6.752593910073201	7.528124972090727	[13, 135, 5, 3, 34, 88]	27
448	0.9990725145401903	0.9999875242682675	6.752593910073201	7.528124972090728	[140, 6, 52, 68, 34, 88]	26
449	0.9990868275874096	0.9999877553003367	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
450	0.9991009197542706	0.9999883430459205	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
451	0.9991147944494208	0.9999885589154405	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
452	0.999128455028905	0.9999887707873768	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
453	0.9991419047969774	0.9999890702330467	6.752593910073201	7.528124972090727	[3, 61, 8, 34, 7, 88]	26
454	0.9991551470069007	0.9999894899360977	6.752593910073201	7.528124972090728	[13, 98, 6, 1, 34, 88]	27
455	0.9991681848617324	0.9999896845669107	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
456	0.9991810215151007	0.9999900146607696	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
457	0.9991936600719664	0.9999901995744591	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
458	0.9992061035893743	0.9999904609191401	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
459	0.9992183550771927	0.9999907152946298	6.752593910073201	7.915890503099491	[119, 6, 62, 7, 68, 88]	27
460	0.999230417498841	0.9999908872336181	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	28
461	0.999242293772007	0.9999910559885511	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
462	0.9992539867693525	0.9999913421969174	6.752593910073201	7.528124972090728	[119, 6, 52, 68, 34, 88]	26
463	0.9992654993192083	0.9999915730716663	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
464	0.9992768342062575	0.9999917291258947	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
465	0.9992879941722103	0.9999919129230971	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
466	0.9992989819164663	0.9999920626837805	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	27
467	0.9993098000967677	0.9999922390685854	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
468	0.9993204513298424	0.9999924460267564	6.752593910073201	7.528124972090728	[3, 99, 50, 1, 34, 88]	27
469	0.9993309381920361	0.9999926474660429	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
470	0.9993412632199368	0.9999927836240792	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
471	0.9993514289109872	0.9999929760607703	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
472	0.9993614377240893	0.9999931061337191	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
473	0.9993712920801989	0.9999932899701532	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	27
474	0.999380994362912	0.9999934390819276	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
475	0.9993905469190398	0.9999936490313059	6.752593910073201	7.91589050309949	[3, 17, 14, 19, 5, 88]	28
476	0.9993999520591781	0.9999938183904711	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	28
477	0.9994092120582648	0.999994016201976	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
478	0.9994183291561312	0.9999941491752654	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	33
479	0.9994273055580427	0.9999943738469352	6.752593910073201	7.528124972090727	[13, 98, 7, 68, 33, 88]	27
480	0.9994361434352333	0.9999945238776836	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
481	0.9994448449254304	0.9999946699076121	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
482	0.9994534121333712	0.9999948120434091	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	28
483	0.9994618471313131	0.99999497805802	6.752593910073201	7.915890503099491	[119, 6, 28, 29, 34, 88]	27
484	0.9994701519595336	0.9999951387601633	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
485	0.9994783286268247	0.999995325431773	6.752593910073201	7.528124972090727	[13, 34, 68, 67, 5, 88]	27
486	0.9994863791109787	0.9999954119978514	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 33, 88]	29
487	0.999494305359266	0.9999955588139201	6.752593910073201	7.528124972090727	[13, 3, 17, 4, 34, 88]	27
488	0.999502109288907	0.9999957293554655	6.752593910073201	7.528124972090728	[140, 147, 57, 1, 34, 88]	27
489	0.9995097927875349	0.9999958432393198	6.752593910073201	7.528124972090727	[3, 28, 8, 34, 7, 88]	27
490	0.9995173577136532	0.9999959356117794	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 68, 88]	28
491	0.9995248058970845	0.9999960656722024	6.752593910073201	7.91589050309949	[144, 43, 7, 67, 5, 88]	26
