30	0.38253000529534864	0.551750305103682	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	31
31	0.3920588632383216	0.5637036303009171	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	34
32	0.40144067090439683	0.5717831927027519	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	33
33	0.4106776975879709	0.5882267181029663	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	33
34	0.4197721775634652	0.6014034631236713	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	33
35	0.4287263106257574	0.6146900143528824	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	36
36	0.43754226262227347	0.6218253844574586	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
37	0.44622216597686803	0.6302292648028485	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
38	0.4547681202056201	0.638446392251674	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
39	0.46318219242466907	0.6451418294321986	6.752593910073201	7.528124972090727	[3, 5, 40, 50, 34, 88]	27
40	0.47146641785021426	0.651713277035306	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
41	0.4796228002907974	0.6581630311642818	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
42	0.48765331263198874	0.6644933454019802	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
43	0.49555989731359384	0.6756769005552475	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
44	0.5033444667994951	0.6828840805429087	6.752593910073201	7.528124972090727	[3, 5, 2, 10, 34, 88]	26
45	0.5110089040402437	0.6913405050617645	6.752593910073201	7.528124972090727	[3, 5, 150, 27, 33, 88]	28
46	0.5185550629285114	0.6970564216346948	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
47	0.5259847687475159	0.7051349170577697	6.752593910073201	7.528124972090727	[119, 6, 33, 27, 34, 88]	27
48	0.5332998186125233	0.712997985936229	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	27
49	0.5405019819055399	0.7183128380485211	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
50	0.5475930007032939	0.7258244957005605	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
51	0.5545745901986134	0.736352835065659	6.752593910073201	7.915890503099491	[140, 57, 1, 67, 7, 88]	27
52	0.5614484391153014	0.7412351899718504	6.752593910073201	7.91589050309949	[13, 3, 17, 1, 7, 88]	27
53	0.5682162101166085	0.7481355849059343	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
54	0.5748795402074016	0.7527997407410096	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	28
55	0.5814400411301268	0.7573775233198798	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
56	0.5878992997546619	0.7638474560313497	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
57	0.5942588784621516	0.7682206512900285	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
58	0.6005203155229208	0.7725128614513243	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	26
59	0.6066851254685548	0.7812483675715933	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 7, 88]	27
60	0.6127547994582376	0.785299323727675	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	28
61	0.6187308056394376	0.7935438296965323	6.752593910073201	7.528124972090727	[140, 147, 33, 67, 7, 88]	34
62	0.6246145895030265	0.7973670921095595	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	32
63	0.630407574232918	0.8027706363199711	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	32
64	0.6361111610503113	0.8103442438852843	6.752593910073201	7.528124972090728	[13, 14, 6, 33, 34, 88]	33
65	0.6417267295526212	0.81540173071501	6.752593910073201	7.528124972090727	[13, 14, 5, 3, 34, 88]	32
66	0.6472556380471796	0.8195039144768986	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	31
67	0.6526992238797849	0.8252797892136379	6.752593910073201	7.140359441081964	[119, 17, 3, 68, 34, 88]	32
68	0.6580588037581832	0.8299389948346075	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	32
69	0.6633356740705569	0.8337181282827274	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	32
70	0.6685311111990977	0.8367974222034176	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	33
71	0.6736463718287411	0.8411494909446597	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	31
72	0.6786826932511372	0.8440911670382771	6.752593910073201	7.91589050309949	[3, 17, 37, 1, 7, 88]	33
73	0.6836412936639282	0.8500780662240073	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	29
74	0.6885233724654107	0.8528543983309702	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
75	0.6933301105446482	0.8567782810421443	6.752593910073201	7.528124972090727	[13, 3, 34, 33, 7, 88]	27
76	0.6980626705671074	0.8594305350969194	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	27
77	0.7027221972558866	0.8620336733358653	6.752593910073201	7.528124972090727	[13, 3, 5, 27, 33, 88]	27
78	0.7073098176686043	0.8650995917061794	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
79	0.7118266414700147	0.8675977474153242	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
80	0.7162737612004157	0.8700496409817071	6.752593910073201	7.91589050309949	[13, 34, 33, 147, 7, 88]	27
81	0.7206522525399155	0.8724561291116755	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
82	0.7249631745686205	0.8752904373536382	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
83	0.7292075700228084	0.8792811433583219	6.752593910073201	7.140359441081964	[119, 17, 33, 67, 34, 88]	26
84	0.7333864655471478	0.8833051052463777	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
85	0.7375008719430252	0.8864169691064744	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
86	0.7415517844130401	0.8900516260950672	6.752593910073201	7.528124972090727	[123, 3, 68, 33, 7, 88]	27
87	0.7455401828017278	0.893569974060025	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
88	0.7494670318325654	0.897827175097624	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
89	0.753333281341322	0.9005517837616874	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
90	0.7571398665058078	0.9032037361947091	6.752593910073201	7.528124972090727	[3, 17, 89, 10, 34, 88]	27
91	0.7608877080720762	0.9069207127248322	6.752593910073201	7.915890503099491	[13, 98, 32, 68, 33, 88]	27
92	0.7645777125771367	0.9098992499176376	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	27
93	0.7682107725682302	0.914224085921591	6.752593910073201	7.140359441081964	[0, 1, 68, 67, 34, 88]	27
94	0.7717877668187205	0.9161302173455557	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
95	0.7753095605406538	0.9183667448830075	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
96	0.7787770055940388	0.9198784718296185	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
97	0.7821909406928962	0.9229551385113611	6.752593910073201	7.528124972090727	[3, 12, 8, 34, 33, 88]	27
98	0.7855521916081293	0.924667246544442	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	28
99	0.7888615713672631	0.9266761199699235	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
100	0.7921198804511016	0.9286314234373922	6.752593910073201	7.528124972090727	[3, 17, 52, 50, 34, 88]	27
101	0.79532790698735	0.9305345854790618	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
102	0.7984864269412489	0.9327574787437318	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	26
103	0.8015962043032667	0.9349092394239324	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 7, 88]	26
104	0.8046579912738953	0.9361146238790448	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
105	0.8076725284455943	0.9375342989039549	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	27
106	0.8106405449819278	0.9395332013390283	6.752593910073201	7.528124972090727	[3, 5, 56, 50, 34, 88]	27
107	0.8135627587939351	0.940652956869787	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
108	0.8164398767137817	0.9422355446865928	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
109	0.8192725946657295	0.9441610265303729	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
110	0.8220615978344683	0.9456500658228963	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 68, 88]	26
111	0.8248075608308499	0.9474617302954664	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
112	0.8275111478550652	0.9484346612159208	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	26
113	0.8301730128573019	0.9495805576333448	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	27
114	0.8327937996959238	0.950514251010505	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
115	0.8353741422932088	0.9514306537695698	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
116	0.837914664788684	0.9523300861071703	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	26
117	0.8404159816900932	0.9532128622903708	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
118	0.8428786980220363	0.954710050697079	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
119	0.8453034094723135	0.9555487534619479	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
120	0.8476907025360123	0.9572556813290091	6.752593910073201	7.528124972090727	[140, 6, 67, 68, 7, 88]	27
121	0.8500411546573702	0.9583955298269022	6.752593910073201	7.528124972090727	[3, 5, 52, 68, 7, 88]	29
122	0.8523553343694478	0.9599931414815491	6.752593910073201	7.528124972090728	[123, 6, 139, 1, 34, 88]	27
123	0.8546338014316477	0.9610599910420412	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
124	0.8568771069651099	0.9617811023190405	6.752593910073201	7.528124972090727	[3, 10, 8, 34, 33, 88]	27
125	0.8590857935860187	0.962630411156395	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
126	0.8612603955368516	0.9638262379993905	6.752593910073201	7.528124972090727	[3, 17, 68, 33, 38, 88]	27
127	0.8634014388156039	0.9644961224808832	6.752593910073201	7.140359441081964	[3, 17, 50, 67, 34, 88]	26
128	0.8655094413030175	0.9652850975368635	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	26
129	0.8675849128878474	0.966618149791448	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
130	0.8696283555901955	0.9673599686849714	6.752593910073201	7.140359441081964	[3, 147, 33, 7, 34, 88]	26
131	0.8716402636829393	0.9684044496870523	6.752593910073201	7.528124972090728	[119, 17, 146, 8, 34, 88]	26
132	0.8736211238112891	0.96910657302734	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
133	0.8755714151104975	0.9700951626904651	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	27
134	0.8774916093217553	0.9708926250187194	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
135	0.8793821709062961	0.9718240610181204	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	27
136	0.8812435571577422	0.9724501929954955	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
137	0.8830762183127152	0.97296037460669	6.752593910073201	7.91589050309949	[3, 5, 6, 43, 7, 88]	27
138	0.8848805976597413	0.9734611084102699	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
139	0.8866571316464736	0.9739525693656352	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
140	0.8884062499852626	0.9744349291921975	6.752593910073201	7.91589050309949	[3, 5, 37, 1, 7, 88]	27
141	0.890128375757095	0.9751166644137389	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
142	0.89182392551393	0.975669627426767	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	27
143	0.8934933093794557	0.9761201898818268	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	27
144	0.8951369311482913	0.9767569848183114	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	28
145	0.8967551883836571	0.9772734962667934	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
146	0.898348472513539	0.9780007443862561	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 33, 88]	27
147	0.8999171689253671	0.9784896167332281	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	27
148	0.9014616570592349	0.9788215670922832	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
149	0.9029823104996788	0.9792921989346769	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
150	0.9044794970660417	0.9799824589701877	6.752593910073201	7.528124972090727	[21, 20, 5, 3, 34, 88]	27
151	0.9059535789014423	0.9804272932152946	6.752593910073201	7.528124972090727	[123, 3, 17, 4, 34, 88]	27
152	0.9074049125603707	0.9809492320628868	6.752593910073201	7.528124972090727	[3, 85, 34, 67, 33, 88]	27
153	0.9088338490949328	0.9813725824614893	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	27
154	0.9102407341397641	0.9818693135958496	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	27
155	0.9116259079956319	0.9824494955607824	6.752593910073201	7.528124972090728	[119, 6, 76, 1, 34, 88]	27
156	0.9129897057117488	0.9828395067705428	6.752593910073201	7.528124972090728	[13, 14, 3, 8, 34, 88]	27
157	0.9143324571668143	0.9832208510645307	6.752593910073201	7.140359441081964	[123, 3, 17, 33, 34, 88]	41
158	0.9156544871488079	0.9835315760448172	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
159	0.9169561154335486	0.983897541021599	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
160	0.9182376568620432	0.9841957347063842	6.752593910073201	7.140359441081964	[3, 5, 147, 7, 34, 88]	26
161	0.9194994214166413	0.9846171817808806	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	28
162	0.9207417142960141	0.9852078820004948	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	26
163	0.9219648359889768	0.9856023384804816	6.752593910073201	7.528124972090727	[3, 17, 48, 49, 33, 88]	26
164	0.9231690823471717	0.9859862761210021	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
165	0.9243547446566289	0.9862457895261687	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
166	0.9255221097082241	0.9865514386478095	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	30
167	0.9266714598670478	0.9869817926110795	6.752593910073201	7.915890503099491	[140, 6, 1, 67, 68, 88]	27
168	0.9278030731407044	0.9872710861086111	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
169	0.9289172232465578	0.9875068067362295	6.752593910073201	7.528124972090727	[3, 17, 52, 10, 34, 88]	27
170	0.9300141796779381	0.9879065889206701	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
171	0.9310942077693279	0.9883709759061163	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
172	0.932157568760542	0.9886293986637582	6.752593910073201	7.528124972090728	[13, 98, 6, 1, 34, 88]	27
173	0.9332045198599164	0.9889326146993913	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
174	0.9342353143065225	0.9891785565949605	6.752593910073201	7.528124972090727	[3, 8, 34, 1, 68, 88]	26
175	0.9352502014314219	0.9894671284190948	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
176	0.936249426717974	0.9897011922320038	6.752593910073201	7.528124972090728	[123, 6, 37, 1, 34, 88]	27
177	0.9372332318612151	0.9898919108943741	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
178	0.9382018548263199	0.9902153697457541	6.752593910073201	7.528124972090728	[13, 14, 6, 1, 34, 88]	27
179	0.9391555299061606	0.9905415240875624	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
180	0.9400944877779791	0.9907166810489038	6.752593910073201	7.140359441081964	[3, 68, 33, 27, 34, 88]	26
181	0.9410189555591831	0.9909229770255948	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	28
182	0.9419291568622822	0.9911650309715789	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	26
183	0.9428253118489753	0.9914477499804885	6.752593910073201	7.528124972090727	[123, 3, 17, 4, 34, 88]	27
184	0.9437076372834047	0.9916061249808498	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	28
185	0.9445763465845868	0.9917926555368308	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	27
186	0.9454316498780345	0.9920552905596522	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	28
187	0.9462737540465833	0.9922024148085475	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
188	0.9471028627804323	0.9923468145343153	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
189	0.9479191766264133	0.9925508994800668	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
190	0.9487228930364995	0.9927495421605984	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
191	0.9495142064155659	0.9928838098983651	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
192	0.9502933081684121	0.9930155911965435	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
193	0.9510603867460601	0.9932837924945962	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
194	0.9518156276913369	0.9934081667076593	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	26
195	0.9525592136837545	0.9935839489287883	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
196	0.9532913245836966	0.9937892625630671	6.752593910073201	7.915890503099491	[119, 6, 85, 34, 33, 88]	27
197	0.9540121374759235	0.9939042762193067	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
198	0.9547218267124061	0.9941383520124852	6.752593910073201	7.528124972090727	[119, 17, 33, 67, 7, 88]	27
199	0.9554205639544987	0.9942686108566522	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	27
200	0.9561085182144601	0.9944520153092393	6.752593910073201	7.528124972090727	[13, 34, 68, 67, 5, 88]	27
201	0.9567858558963357	0.9945547557664757	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
202	0.9574527408362071	0.9946555936226521	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
203	0.9581093343418212	0.9947545641111215	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
204	0.9587557952316079	0.9948711293530965	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
205	0.9593922798730954	0.9949851042563611	6.752593910073201	7.528124972090727	[0, 1, 34, 67, 5, 88]	27
206	0.9600189422207328	0.9951455809201575	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	28
207	0.960635933853129	0.9953009223307124	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	27
208	0.9612434040097164	0.9953879422875511	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
209	0.9618414996268504	0.9954733507637076	6.752593910073201	7.91589050309949	[3, 5, 37, 1, 33, 88]	27
210	0.9624303653733497	0.9955571776014167	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
211	0.9630101436854893	0.9956993479181714	6.752593910073201	7.528124972090727	[119, 17, 3, 68, 33, 88]	27
212	0.963580974801454	0.9957789896233904	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
213	0.9641429967952587	0.9958915499001	6.752593910073201	7.528124972090728	[13, 12, 4, 33, 34, 88]	28
214	0.9646963456101467	0.9959828487912089	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
215	0.9652411550914716	0.9961371073976265	6.752593910073201	7.528124972090727	[13, 98, 34, 67, 33, 88]	27
216	0.9657775570190723	0.996240117867023	6.752593910073201	7.915890503099491	[123, 58, 102, 29, 34, 88]	27
217	0.9663056811391484	0.9963097453139301	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
218	0.966825655195643	0.9963780833636721	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
219	0.9673376049611423	0.9964585704000349	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
220	0.9678416542672975	0.996524152429664	6.752593910073201	7.91589050309949	[3, 10, 33, 27, 5, 88]	27
221	0.9683379250347776	0.9966013934867826	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
222	0.9688265373027594	0.9966920229938017	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
223	0.9693076092579637	0.9967802357139669	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
224	0.969781257263242	0.9968398609785231	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
225	0.9702475958857228	0.9969241313524292	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	28
226	0.9707067379245234	0.9970266603073482	6.752593910073201	7.915890503099491	[101, 100, 29, 33, 7, 88]	27
227	0.9711587944380339	0.9970817221535084	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	27
228	0.9716038747707803	0.9971357643358508	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
229	0.9720420865798731	0.9972121439535615	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	26
230	0.9724735358610479	0.9972864867814665	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
231	0.9728983269743033	0.9973367370262541	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
232	0.9733165626691443	0.9974077573722208	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	27
233	0.9737283441094353	0.9974653627639491	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
234	0.97413377089787	0.9975216880358614	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	27
235	0.9745329411000634	0.997567582701864	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
236	0.9749259512682722	0.9976324471631476	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	27
237	0.9753128964647495	0.9976955819054637	6.752593910073201	7.91589050309949	[119, 17, 68, 33, 38, 88]	27
238	0.975693870284738	0.9977570330546512	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 34, 88]	26
239	0.9760689648791093	0.9977985694795651	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
240	0.9764382709766539	0.9978393367114251	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
241	0.9768018779060265	0.9978969543991204	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
242	0.9771598736173532	0.9979358996880255	6.752593910073201	7.528124972090727	[3, 17, 1, 68, 7, 88]	27
243	0.9775123447035052	0.997974123767877	6.752593910073201	7.140359441081964	[3, 147, 33, 7, 34, 88]	29
244	0.9778593764210437	0.9980389518073048	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
245	0.9782010527108425	0.9980825306560315	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
