31	0.3920588632383216	0.5312902830307875	6.752593910073201	7.915890503099491	[144, 43, 8, 3, 5, 88]	32
32	0.40144067090439683	0.5417060545189922	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	32
33	0.4106776975879709	0.5539272263984858	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	30
34	0.4197721775634652	0.5638399547007417	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	32
35	0.4287263106257574	0.5735324001518363	6.752593910073201	7.528124972090727	[119, 17, 3, 10, 34, 88]	33
36	0.43754226262227347	0.5814299482971726	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
37	0.44622216597686803	0.5907315050016799	6.752593910073201	7.140359441081964	[123, 3, 68, 67, 34, 88]	27
38	0.4547681202056201	0.5983105512053525	6.752593910073201	7.140359441081964	[3, 5, 6, 67, 34, 88]	27
39	0.46318219242466907	0.613735426039067	6.752593910073201	7.140359441081964	[3, 52, 68, 67, 34, 88]	26
40	0.47146641785021426	0.6260958924058169	6.752593910073201	7.528124972090727	[13, 34, 1, 68, 7, 88]	26
41	0.4796228002907974	0.6344048725745765	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
42	0.48765331263198874	0.6441540759725877	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
43	0.49555989731359384	0.6507438153064287	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 33, 88]	26
44	0.5033444667994951	0.6585050638551747	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
45	0.5110089040402437	0.6694329018118091	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
46	0.5185550629285114	0.6800110489538312	6.752593910073201	7.915890503099491	[119, 6, 10, 4, 34, 88]	26
47	0.5259847687475159	0.6922986246740042	6.752593910073201	8.303656034108254	[119, 17, 139, 10, 33, 88]	27
48	0.5332998186125233	0.6979967982911521	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
49	0.5405019819055399	0.7035894501746494	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
50	0.5475930007032939	0.7149716152879428	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
51	0.5545745901986134	0.7225723722135977	6.752593910073201	7.91589050309949	[3, 17, 24, 26, 5, 88]	27
52	0.5614484391153014	0.7299704422879016	6.752593910073201	7.528124972090727	[3, 17, 39, 27, 33, 88]	26
53	0.5682162101166085	0.7341375650921007	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
54	0.5748795402074016	0.7412272300229781	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
55	0.5814400411301268	0.7495079586622428	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
56	0.5878992997546619	0.7550744484697485	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
57	0.5942588784621516	0.7596101068314198	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
58	0.6005203155229208	0.7640617715197269	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
59	0.6066851254685548	0.77538680648678	6.752593910073201	7.528124972090728	[110, 101, 100, 33, 34, 88]	27
60	0.6127547994582376	0.7803782107870738	6.752593910073201	7.528124972090728	[119, 6, 43, 7, 34, 88]	28
61	0.6187308056394376	0.7862347918327518	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	32
62	0.6246145895030265	0.7909851297920241	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	32
63	0.630407574232918	0.7956299046855346	6.752593910073201	7.91589050309949	[119, 17, 3, 4, 33, 88]	31
64	0.6361111610503113	0.7994145360802469	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	32
65	0.6417267295526212	0.805833270925679	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	32
66	0.6472556380471796	0.8101480871273306	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	31
67	0.6526992238797849	0.8152108048039352	6.752593910073201	7.528124972090728	[3, 37, 38, 8, 34, 88]	31
68	0.6580588037581832	0.8213704446438039	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	31
69	0.6633356740705569	0.8270865904152023	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	31
70	0.6685311111990977	0.8316976146707968	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	32
71	0.6736463718287411	0.8354376676781124	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	33
72	0.6786826932511372	0.8390946083963766	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	31
73	0.6836412936639282	0.8433854188391399	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	29
74	0.6885233724654107	0.849399418755717	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
75	0.6933301105446482	0.8521883184083888	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
76	0.6980626705671074	0.8569182922193204	6.752593910073201	7.528124972090727	[0, 1, 67, 33, 7, 88]	27
77	0.7027221972558866	0.8607338044268051	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
78	0.7073098176686043	0.8644475696420904	6.752593910073201	7.528124972090727	[3, 6, 1, 34, 7, 88]	27
79	0.7118266414700147	0.8696527829678341	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
80	0.7162737612004157	0.8725493877907711	6.752593910073201	7.528124972090728	[13, 14, 6, 1, 34, 88]	26
81	0.7206522525399155	0.8766278073814664	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
82	0.7249631745686205	0.8815626950862078	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 68, 88]	26
83	0.7292075700228084	0.8872476857220698	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 68, 88]	27
84	0.7333864655471478	0.8893356915420315	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
85	0.7375008719430252	0.891794898396653	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
86	0.7415517844130401	0.8952574616479602	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
87	0.7455401828017278	0.8975850736113388	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
88	0.7494670318325654	0.9003161383150364	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
89	0.753333281341322	0.902531335241369	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	26
90	0.7571398665058078	0.9056503325136451	6.752593910073201	7.528124972090727	[13, 34, 1, 68, 33, 88]	27
91	0.7608877080720762	0.908795321429857	6.752593910073201	7.915890503099491	[101, 100, 29, 68, 7, 88]	28
92	0.7645777125771367	0.9104842969589337	6.752593910073201	7.91589050309949	[3, 17, 28, 8, 5, 88]	27
93	0.7682107725682302	0.9128713823733622	6.752593910073201	7.528124972090727	[3, 85, 7, 67, 33, 88]	27
94	0.7717877668187205	0.9148075738761763	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
95	0.7753095605406538	0.9167007389011502	6.752593910073201	7.528124972090728	[123, 6, 2, 7, 34, 88]	27
96	0.7787770055940388	0.9189220525304529	6.752593910073201	7.140359441081964	[3, 6, 67, 68, 34, 88]	28
97	0.7821909406928962	0.9215165468494784	6.752593910073201	7.528124972090728	[13, 18, 17, 7, 34, 88]	27
98	0.7855521916081293	0.9236094389334922	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
99	0.7888615713672631	0.9250240789532425	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
100	0.7921198804511016	0.9279031543214379	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	27
101	0.79532790698735	0.9295053064476282	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
102	0.7984864269412489	0.9308107637356351	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
103	0.8015962043032667	0.9320920458886789	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	27
104	0.8046579912738953	0.933349600594444	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	27
105	0.8076725284455943	0.9345838672501025	6.752593910073201	7.140359441081964	[3, 17, 50, 33, 34, 88]	27
106	0.8106405449819278	0.9363282974567664	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
107	0.8135627587939351	0.9375074030594189	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
108	0.8164398767137817	0.9388961274358762	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
109	0.8192725946657295	0.9400276806315082	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	28
110	0.8220615978344683	0.941138279138332	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	26
111	0.8248075608308499	0.9420466390281726	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
112	0.8275111478550652	0.9435920619874214	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
113	0.8301730128573019	0.9446366534320988	6.752593910073201	7.91589050309949	[3, 17, 80, 6, 5, 88]	26
114	0.8327937996959238	0.9456619005907636	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
115	0.8353741422932088	0.9466681616909346	6.752593910073201	7.140359441081964	[3, 5, 147, 33, 34, 88]	27
116	0.837914664788684	0.948090344045843	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
117	0.8404159816900932	0.9490516339709201	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
118	0.8428786980220363	0.9499951222307178	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
119	0.8453034094723135	0.9509211384857045	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
120	0.8476907025360123	0.9518300062915248	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
121	0.8500411546573702	0.9527220432120521	6.752593910073201	7.91589050309949	[3, 61, 41, 27, 5, 88]	26
122	0.8523553343694478	0.9539827887263974	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
123	0.8546338014316477	0.9557498496393038	6.752593910073201	7.915890503099491	[119, 6, 25, 67, 7, 88]	26
124	0.8568771069651099	0.9565692968682055	6.752593910073201	7.528124972090727	[3, 5, 4, 10, 34, 88]	27
125	0.8590857935860187	0.957373569148424	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
126	0.8612603955368516	0.9583208231673478	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 34, 88]	26
127	0.8634014388156039	0.9589640203406913	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
128	0.8655094413030175	0.9602771716897891	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
129	0.8675849128878474	0.9618025282969012	6.752593910073201	7.528124972090728	[140, 6, 2, 7, 34, 88]	26
130	0.8696283555901955	0.9628211275423172	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
131	0.8716402636829393	0.9636473247080435	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
132	0.8736211238112891	0.9646167293824957	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	27
133	0.8755714151104975	0.9652719751346717	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
134	0.8774916093217553	0.9659150867062518	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
135	0.8793821709062961	0.9668240177274184	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	26
136	0.8812435571577422	0.9678856491601411	6.752593910073201	7.528124972090728	[144, 43, 29, 1, 34, 88]	26
137	0.8830762183127152	0.9685993014010268	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 33, 88]	26
138	0.8848805976597413	0.969436653363666	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
139	0.8866571316464736	0.9701158388444735	6.752593910073201	7.528124972090728	[140, 6, 2, 7, 34, 88]	26
140	0.8884062499852626	0.9709127498086209	6.752593910073201	7.528124972090727	[3, 5, 30, 27, 33, 88]	27
141	0.890128375757095	0.971843541814745	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 33, 88]	27
142	0.89182392551393	0.9723649577070645	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
143	0.8934933093794557	0.9731018921682095	6.752593910073201	7.528124972090727	[3, 5, 56, 29, 34, 88]	26
144	0.8951369311482913	0.9736000052762056	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
145	0.8967551883836571	0.9741866718256232	6.752593910073201	7.528124972090728	[3, 43, 37, 1, 34, 88]	27
146	0.898348472513539	0.9747603013406094	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	26
147	0.8999171689253671	0.97572950576913	6.752593910073201	8.303656034108254	[13, 18, 6, 2, 5, 88]	26
148	0.9014616570592349	0.976178959365998	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
149	0.9029823104996788	0.9766200897481091	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
150	0.9044794970660417	0.9771396433092623	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
151	0.9059535789014423	0.9774924265915267	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
152	0.9074049125603707	0.9782126689405979	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
153	0.9088338490949328	0.9790493024532789	6.752593910073201	7.528124972090727	[140, 147, 7, 67, 68, 88]	27
154	0.9102407341397641	0.9796079877211915	6.752593910073201	7.528124972090727	[3, 17, 90, 27, 33, 88]	26
155	0.9116259079956319	0.980151774715293	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	26
156	0.9129897057117488	0.9809139465662258	6.752593910073201	7.915890503099491	[123, 6, 24, 27, 33, 88]	27
157	0.9143324571668143	0.9812673920001845	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	26
158	0.9156544871488079	0.9818668354561786	6.752593910073201	7.140359441081964	[3, 17, 100, 33, 34, 88]	27
159	0.9169561154335486	0.9822026347995827	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	26
160	0.9182376568620432	0.9825981318040364	6.752593910073201	8.303656034108254	[140, 147, 11, 4, 33, 88]	26
161	0.9194994214166413	0.982984839986169	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
162	0.9207417142960141	0.9832999355419807	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	27
163	0.9219648359889768	0.9838343376046372	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	26
164	0.9231690823471717	0.9842654219351803	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
165	0.9243547446566289	0.9846850106835755	6.752593910073201	7.915890503099491	[123, 58, 102, 37, 34, 88]	26
166	0.9255221097082241	0.985025343779496	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
167	0.9266714598670478	0.9852564341532692	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
168	0.9278030731407044	0.9855840689498633	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
169	0.9289172232465578	0.9859044229731996	6.752593910073201	7.528124972090728	[13, 18, 17, 1, 34, 88]	27
170	0.9300141796779381	0.9862176580182397	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	26
171	0.9310942077693279	0.986523932284501	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
172	0.932157568760542	0.9867734890940473	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
173	0.9332045198599164	0.987067411558624	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 68, 88]	27
174	0.9342353143065225	0.987266988540744	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
175	0.9352502014314219	0.9875027850492487	6.752593910073201	7.140359441081964	[3, 5, 147, 33, 34, 88]	26
176	0.936249426717974	0.9877805009370432	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	27
177	0.9372332318612151	0.9880067879567276	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
178	0.9382018548263199	0.9882288844760474	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
179	0.9391555299061606	0.9884468680968613	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	26
180	0.9400944877779791	0.9888165683177618	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
181	0.9410189555591831	0.9892460120943598	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	27
182	0.9419291568622822	0.9895901397073402	6.752593910073201	8.303656034108254	[0, 1, 139, 6, 5, 88]	27
183	0.9428253118489753	0.989821469936066	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
184	0.9437076372834047	0.9903100393791349	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
185	0.9445763465845868	0.990489483094336	6.752593910073201	7.528124972090727	[3, 17, 48, 41, 33, 88]	27
186	0.9454316498780345	0.9906656037777742	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
187	0.9462737540465833	0.9908384629670748	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
188	0.9471028627804323	0.9910827706212861	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
189	0.9479191766264133	0.9913205634047184	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 68, 88]	26
190	0.9487228930364995	0.9915983053757674	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
191	0.9495142064155659	0.9917538923132533	6.752593910073201	7.140359441081964	[3, 17, 43, 67, 34, 88]	26
192	0.9502933081684121	0.991906598011156	6.752593910073201	7.91589050309949	[3, 17, 6, 2, 5, 88]	26
193	0.9510603867460601	0.9920864513886859	6.752593910073201	7.528124972090728	[0, 1, 6, 67, 34, 88]	27
194	0.9518156276913369	0.9922974793516542	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 34, 88]	26
195	0.9525592136837545	0.992468646477173	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
196	0.9532913245836966	0.9930711547589992	6.752593910073201	7.915890503099491	[110, 101, 100, 33, 68, 88]	26
197	0.9540121374759235	0.9932559239654258	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
198	0.9547218267124061	0.9933808142623625	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	27
199	0.9554205639544987	0.9935279072787544	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	26
200	0.9561085182144601	0.9937004964179876	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
201	0.9567858558963357	0.9939423973555369	6.752593910073201	7.140359441081964	[3, 147, 7, 67, 34, 88]	26
202	0.9574527408362071	0.9940545751822861	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	26
203	0.9581093343418212	0.9941646756418735	6.752593910073201	7.528124972090728	[13, 3, 6, 1, 34, 88]	27
204	0.9587557952316079	0.994272737204061	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	26
205	0.9593922798730954	0.9944560096135311	6.752593910073201	7.528124972090728	[140, 57, 142, 8, 34, 88]	26
206	0.9600189422207328	0.9946038493571702	6.752593910073201	7.528124972090727	[3, 5, 71, 33, 7, 88]	26
207	0.960635933853129	0.9947237638158998	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 7, 88]	26
208	0.9612434040097164	0.9948926033737909	6.752593910073201	7.528124972090727	[123, 6, 33, 68, 7, 88]	27
209	0.9618414996268504	0.9950560400658297	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	27
210	0.9624303653733497	0.9951659058421446	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	26
211	0.9630101436854893	0.9952733301567636	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
212	0.963580974801454	0.9953993746859165	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
213	0.9641429967952587	0.9955016108040073	6.752593910073201	7.528124972090728	[144, 43, 6, 1, 34, 88]	27
214	0.9646963456101467	0.9956015750083627	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
215	0.9652411550914716	0.9956830273230226	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
216	0.9657775570190723	0.9957629712614852	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
217	0.9663056811391484	0.9958985561811177	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 68, 88]	27
218	0.966825655195643	0.9960079280162878	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
219	0.9673376049611423	0.9961143832691869	6.752593910073201	7.140359441081964	[3, 37, 33, 67, 34, 88]	27
220	0.9678416542672975	0.9961863391345722	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
221	0.9683379250347776	0.996271087153804	6.752593910073201	7.528124972090728	[123, 6, 17, 1, 34, 88]	26
222	0.9688265373027594	0.9963401410954003	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
223	0.9693076092579637	0.9964806796773369	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
224	0.969781257263242	0.9966158215777271	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	26
225	0.9702475958857228	0.99667849154851	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
226	0.9707067379245234	0.996752302847432	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
227	0.9711587944380339	0.9968562291563141	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
228	0.9716038747707803	0.9969260907306182	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	26
229	0.9720420865798731	0.9969830149763476	6.752593910073201	7.91589050309949	[3, 17, 7, 8, 5, 88]	26
230	0.9724735358610479	0.9970388850693781	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
231	0.9728983269743033	0.9970937205310564	6.752593910073201	7.528124972090727	[3, 17, 4, 10, 34, 88]	26
232	0.9733165626691443	0.997158304519255	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
233	0.9737283441094353	0.9972674256257157	6.752593910073201	7.528124972090727	[140, 147, 33, 68, 7, 88]	26
234	0.97413377089787	0.9973548680056927	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	26
235	0.9745329411000634	0.9974136487166774	6.752593910073201	7.528124972090727	[140, 147, 7, 67, 68, 88]	27
236	0.9749259512682722	0.9974964119577437	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	28
237	0.9753128964647495	0.9975520472475716	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	26
238	0.975693870284738	0.9976173259876364	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
239	0.9760689648791093	0.9976614495804579	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	27
240	0.9764382709766539	0.9977238109249791	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
241	0.9768018779060265	0.9977845093003129	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
242	0.9771598736173532	0.9978695841431809	6.752593910073201	7.528124972090727	[3, 104, 33, 67, 7, 88]	27
243	0.9775123447035052	0.9979090362886776	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
244	0.9778593764210437	0.9979759471274399	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
245	0.9782010527108425	0.9980299218707082	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
