115	0.8353741422932088	0.9466428189117075	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
116	0.837914664788684	0.947630914857787	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
117	0.8404159816900932	0.9486007127307909	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
118	0.8428786980220363	0.9505744453619286	6.752593910073201	7.528124972090728	[3, 98, 7, 1, 34, 88]	27
119	0.8453034094723135	0.9514897334107817	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
120	0.8476907025360123	0.9527833405198276	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
121	0.8500411546573702	0.9536577231027937	6.752593910073201	7.91589050309949	[3, 5, 6, 1, 33, 88]	27
122	0.8523553343694478	0.9548935171533859	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
123	0.8546338014316477	0.9560963566959623	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	27
124	0.8568771069651099	0.9575012732816914	6.752593910073201	7.91589050309949	[144, 43, 7, 67, 5, 88]	27
125	0.8590857935860187	0.9586345726608464	6.752593910073201	7.140359441081964	[3, 17, 33, 67, 7, 88]	27
126	0.8612603955368516	0.9594005990930529	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
127	0.8634014388156039	0.960152439850589	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
128	0.8655094413030175	0.9614275617753701	6.752593910073201	8.303656034108254	[140, 147, 11, 37, 38, 88]	26
129	0.8675849128878474	0.9621418661869373	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
130	0.8696283555901955	0.9631514164219523	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
131	0.8716402636829393	0.9649201484336987	6.752593910073201	7.528124972090728	[144, 43, 29, 1, 34, 88]	28
132	0.8736211238112891	0.9658556111421334	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
133	0.8755714151104975	0.9667661281783431	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
134	0.8774916093217553	0.9675046586632688	6.752593910073201	7.528124972090728	[123, 3, 4, 33, 34, 88]	27
135	0.8793821709062961	0.9682267773596406	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	27
136	0.8812435571577422	0.9694468691090304	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
137	0.8830762183127152	0.970261619266123	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
138	0.8848805976597413	0.9709224721713202	6.752593910073201	7.528124972090727	[13, 34, 1, 33, 7, 88]	26
139	0.8866571316464736	0.9716978729134184	6.752593910073201	7.140359441081964	[3, 10, 33, 67, 34, 88]	27
140	0.8884062499852626	0.9724525963023939	6.752593910073201	7.915890503099491	[3, 43, 37, 10, 34, 88]	26
141	0.890128375757095	0.9730647608290073	6.752593910073201	7.140359441081964	[13, 3, 68, 33, 34, 88]	27
142	0.89182392551393	0.973563561554396	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
143	0.8934933093794557	0.9741510379642984	6.752593910073201	7.91589050309949	[3, 5, 52, 29, 68, 88]	27
144	0.8951369311482913	0.9748403436185837	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
145	0.8967551883836571	0.9756454526227891	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
146	0.898348472513539	0.9762949072195147	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
147	0.8999171689253671	0.9769270430269943	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	27
148	0.9014616570592349	0.9775423218796078	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	27
149	0.9029823104996788	0.9779582048077632	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	27
150	0.9044794970660417	0.9786929313141711	6.752593910073201	7.528124972090728	[101, 100, 27, 7, 34, 88]	26
151	0.9059535789014423	0.9790875066602049	6.752593910073201	7.140359441081964	[3, 17, 61, 8, 34, 88]	26
152	0.9074049125603707	0.9797567064470784	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
153	0.9088338490949328	0.9802965276084896	6.752593910073201	7.528124972090727	[3, 5, 121, 33, 7, 88]	27
154	0.9102407341397641	0.98095331002154	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
155	0.9116259079956319	0.9813060265026226	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
156	0.9129897057117488	0.9816522111970185	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	27
157	0.9143324571668143	0.982141485565098	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
158	0.9156544871488079	0.982472198795374	6.752593910073201	7.528124972090727	[3, 2, 8, 34, 33, 88]	26
159	0.9169561154335486	0.9829396068274973	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	28
160	0.9182376568620432	0.9833187266757751	6.752593910073201	7.528124972090727	[123, 6, 33, 27, 34, 88]	26
161	0.9194994214166413	0.9838525274221503	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	27
162	0.9207417142960141	0.9844725903691397	6.752593910073201	7.91589050309949	[3, 24, 26, 19, 5, 88]	27
163	0.9219648359889768	0.9849694674773273	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	26
164	0.9231690823471717	0.985470485228083	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
165	0.9243547446566289	0.9857933633341256	6.752593910073201	7.528124972090728	[101, 100, 37, 1, 34, 88]	26
166	0.9255221097082241	0.986109066371145	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 7, 88]	26
167	0.9266714598670478	0.9864794912679146	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
168	0.9278030731407044	0.9868400381674368	6.752593910073201	7.915890503099491	[144, 43, 37, 7, 68, 88]	26
169	0.9289172232465578	0.987132481763716	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
170	0.9300141796779381	0.987370769138462	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
171	0.9310942077693279	0.987604643784046	6.752593910073201	7.140359441081964	[3, 17, 7, 8, 34, 88]	27
172	0.932157568760542	0.9880012951829565	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	26
173	0.9332045198599164	0.9883212606447443	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
174	0.9342353143065225	0.9885807881859723	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
175	0.9352502014314219	0.989019285919631	6.752593910073201	7.528124972090727	[13, 34, 67, 33, 38, 88]	26
176	0.936249426717974	0.9893243057551968	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	27
177	0.9372332318612151	0.9895615434050813	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
178	0.9382018548263199	0.9898399022476124	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
179	0.9391555299061606	0.9900656821976654	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	26
180	0.9400944877779791	0.990330597339061	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
181	0.9410189555591831	0.9905096603513007	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
182	0.9419291568622822	0.9908740893938107	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 68, 88]	26
183	0.9428253118489753	0.9911174470099758	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
184	0.9437076372834047	0.9912819387320133	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
185	0.9445763465845868	0.9914756734268574	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
186	0.9454316498780345	0.9916335313263601	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
187	0.9462737540465833	0.991819452852441	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
188	0.9471028627804323	0.9920376007763758	6.752593910073201	7.915890503099491	[140, 57, 27, 7, 68, 88]	27
189	0.9479191766264133	0.9922145429813453	6.752593910073201	7.140359441081964	[119, 17, 33, 67, 34, 88]	26
190	0.9487228930364995	0.9924221551685094	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
191	0.9495142064155659	0.9926646462031171	6.752593910073201	7.91589050309949	[3, 5, 52, 29, 7, 88]	26
192	0.9502933081684121	0.9928276540652701	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
193	0.9510603867460601	0.9929604752862836	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
194	0.9518156276913369	0.9930908368550561	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
195	0.9525592136837545	0.9932750812055879	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
196	0.9532913245836966	0.9933996167388178	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	27
197	0.9540121374759235	0.9936108290031757	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
198	0.9547218267124061	0.9937291469845984	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
199	0.9554205639544987	0.9938452738922909	6.752593910073201	7.140359441081964	[3, 17, 29, 33, 34, 88]	26
200	0.9561085182144601	0.9939820455835734	6.752593910073201	7.528124972090727	[13, 34, 17, 3, 5, 88]	27
201	0.9567858558963357	0.9941157779039383	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
202	0.9574527408362071	0.9942247449797914	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
203	0.9581093343418212	0.994417253480465	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
204	0.9587557952316079	0.9945959013690902	6.752593910073201	7.91589050309949	[13, 12, 3, 17, 38, 88]	26
205	0.9593922798730954	0.9947400106659143	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
206	0.9600189422207328	0.9948802770481566	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
207	0.960635933853129	0.9949940486693087	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	26
208	0.9612434040097164	0.9951862772004073	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	26
209	0.9618414996268504	0.9953403163299942	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
210	0.9624303653733497	0.9954645745611944	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
211	0.9630101436854893	0.9955855192395625	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	26
212	0.963580974801454	0.9957267826238966	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	26
213	0.9641429967952587	0.9958407350872593	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
214	0.9646963456101467	0.9959177585115693	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
215	0.9652411550914716	0.996074516584725	6.752593910073201	7.528124972090727	[0, 1, 34, 33, 38, 88]	26
216	0.9657775570190723	0.996161749549509	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
217	0.9663056811391484	0.9962470440039644	6.752593910073201	7.528124972090728	[119, 6, 10, 8, 34, 88]	26
218	0.966825655195643	0.996316543189076	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 7, 88]	27
219	0.9673376049611423	0.9963847553522414	6.752593910073201	7.91589050309949	[3, 37, 41, 27, 7, 88]	26
220	0.9678416542672975	0.9965004431809696	6.752593910073201	7.528124972090727	[13, 70, 5, 3, 34, 88]	26
221	0.9683379250347776	0.9965782111102814	6.752593910073201	7.91589050309949	[123, 6, 33, 27, 5, 88]	27
222	0.9688265373027594	0.9966694588140073	6.752593910073201	7.91589050309949	[0, 1, 7, 33, 38, 88]	27
223	0.9693076092579637	0.9967804768535403	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
224	0.969781257263242	0.996883501594227	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
225	0.9702475958857228	0.9969315957054272	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	26
226	0.9707067379245234	0.9969884180071786	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
227	0.9711587944380339	0.9970553420514635	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	26
228	0.9716038747707803	0.9971338662634245	6.752593910073201	7.140359441081964	[3, 6, 33, 68, 34, 88]	26
229	0.9720420865798731	0.9972102964963998	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
230	0.9724735358610479	0.997272289907591	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
231	0.9728983269743033	0.9973228030574504	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
232	0.9733165626691443	0.9973723807786087	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
233	0.9737283441094353	0.9974599680859884	6.752593910073201	7.91589050309949	[0, 1, 34, 27, 5, 88]	26
234	0.97413377089787	0.9975412491072367	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
235	0.9745329411000634	0.9976068157977105	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
236	0.9749259512682722	0.9976511340236788	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	27
237	0.9753128964647495	0.997726297734921	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
238	0.975693870284738	0.9977684033324226	6.752593910073201	7.528124972090727	[13, 34, 1, 33, 7, 88]	26
239	0.9760689648791093	0.9978179943694798	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	26
240	0.9764382709766539	0.9978761811862936	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
241	0.9768018779060265	0.9979441433883323	6.752593910073201	7.91589050309949	[119, 17, 48, 41, 33, 88]	27
242	0.9771598736173532	0.9980230882822203	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 68, 88]	26
243	0.9775123447035052	0.9980863494571892	6.752593910073201	7.915890503099491	[119, 17, 43, 67, 7, 88]	27
244	0.9778593764210437	0.9981373801383309	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
245	0.9782010527108425	0.998208904741019	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
