246	0.9785374562183912	0.9979111258673787	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	32
247	0.9788686683137864	0.9979498087216865	6.752593910073201	7.140359441081964	[3, 61, 27, 33, 34, 88]	27
248	0.9791947691114131	0.9980044804891082	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	39
249	0.9795158374893234	0.9980683371134568	6.752593910073201	7.528124972090728	[3, 104, 38, 33, 34, 88]	27
250	0.9798319511083153	0.9981198481237645	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
251	0.9801431864307178	0.9981800129838041	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 33, 88]	27
252	0.9804496187388858	0.9982382525683223	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 33, 88]	26
253	0.9807513221534092	0.9983059036696987	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
254	0.9810483696510417	0.9983510795718401	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	26
255	0.9813408330823528	0.9983877222480215	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
256	0.9816287831891066	0.9984175792434284	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
257	0.9819122896213734	0.9984597771302703	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
258	0.982191420954377	0.9985008497401299	6.752593910073201	7.140359441081964	[3, 17, 49, 33, 34, 88]	26
259	0.982466244705081	0.9985286117819793	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
260	0.9827368273485212	0.9985558597119426	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
261	0.9830032343338835	0.9985879517183439	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	26
262	0.9832655301003359	0.9986331372633569	6.752593910073201	7.91589050309949	[13, 3, 5, 4, 7, 88]	27
263	0.9835237780926147	0.9986584495362577	6.752593910073201	7.915890503099491	[3, 2, 11, 27, 33, 88]	26
264	0.9837780407763707	0.998683293063364	6.752593910073201	7.528124972090727	[3, 17, 52, 68, 33, 88]	39
265	0.9840283796532785	0.9987076765251536	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	32
266	0.9842748552759131	0.9987363948245946	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	30
267	0.9845175272623958	0.9987644749396036	6.752593910073201	7.140359441081964	[3, 5, 6, 33, 34, 88]	27
268	0.9847564543108157	0.9987873550333147	6.752593910073201	7.528124972090727	[13, 3, 8, 34, 33, 88]	27
269	0.9849916942134266	0.9988261596722486	6.752593910073201	7.528124972090727	[13, 3, 5, 147, 34, 88]	27
270	0.9852233038706267	0.9988574620809887	6.752593910073201	7.528124972090727	[3, 28, 8, 34, 7, 88]	26
271	0.9854513393047221	0.9988750938389981	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
272	0.9856758556734764	0.998900091753687	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
273	0.9858969072834536	0.9989294226402554	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	26
274	0.9861145476031533	0.9989532132482497	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
275	0.9863288292759441	0.9989764751760664	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 7, 88]	27
276	0.9865398041327968	0.9990037691713712	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	27
277	0.9867475232048216	0.9990222178904199	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
278	0.9869520367356114	0.9990535069179265	6.752593910073201	7.140359441081964	[119, 17, 33, 67, 34, 88]	26
279	0.9871533941933952	0.9990710345675945	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	28
280	0.9873516442830033	0.9990916782438702	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
281	0.9875468349576483	0.9991219556357412	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
282	0.9877390134305241	0.9991414677327247	6.752593910073201	7.528124972090727	[13, 34, 17, 3, 5, 88]	27
283	0.9879282261862259	0.9991689407652775	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	26
284	0.988114518991994	0.9991843307511057	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
285	0.9882979369087842	0.9991994357371964	6.752593910073201	7.528124972090727	[3, 17, 37, 33, 7, 88]	26
286	0.9884785243021672	0.999225053793606	6.752593910073201	7.528124972090727	[3, 17, 30, 27, 33, 88]	26
287	0.9886563248530597	0.9992394046492801	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	26
288	0.9888313815682902	0.9992596871919659	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
289	0.9890037367910018	0.999283377201823	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 7, 88]	27
290	0.9891734322108937	0.9992993021528936	6.752593910073201	7.528124972090728	[119, 6, 10, 8, 34, 88]	27
291	0.9893405088743059	0.9993122780389512	6.752593910073201	7.140359441081964	[3, 61, 27, 33, 34, 88]	26
292	0.9895050071941468	0.9993306172912457	6.752593910073201	7.915890503099491	[3, 24, 6, 67, 7, 88]	26
293	0.9896669669596693	0.9993454924625514	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
294	0.9898264273460942	0.9993576129725041	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
295	0.9899834269240865	0.9993718882397818	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
296	0.9901380036690851	0.999388637886721	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	27
297	0.9902901949704882	0.9994049408764084	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
298	0.9904400376406967	0.9994159604898083	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	26
299	0.9905875679240193	0.9994354284734813	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
300	0.9907328215054387	0.9994458835017502	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
301	0.9908758335192437	0.9994561449183844	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
302	0.991016638557527	0.9994706477205608	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
303	0.9911552706785528	0.9994824111045484	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	27
304	0.9912917634149948	0.9994939130800029	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
305	0.9914261497820474	0.9995017230633362	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
306	0.9915584622854109	0.9995109504140152	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
307	0.9916887329291545	0.999523991736308	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
308	0.9918169932234577	0.9995328067041542	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
309	0.9919432741922315	0.9995477568896213	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
310	0.992067606380623	0.9995561317620357	6.752593910073201	7.528124972090727	[3, 17, 11, 37, 34, 88]	28
311	0.9921900198624035	0.9995731763023735	6.752593910073201	7.528124972090728	[13, 98, 32, 68, 34, 88]	26
312	0.992310544247243	0.9995868346606975	6.752593910073201	7.528124972090727	[140, 147, 33, 68, 7, 88]	26
313	0.9924292086878719	0.9996000559515552	6.752593910073201	7.528124972090727	[144, 43, 7, 68, 33, 88]	26
314	0.9925460418871331	0.9996074623228227	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
315	0.9926610721049243	0.9996225357696263	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	27
316	0.9927743271650334	0.9996326014824363	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	27
317	0.9928858344618694	0.9996423987762381	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	27
318	0.9929956209670875	0.9996538420153984	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
319	0.9931037132361139	0.9996671344820071	6.752593910073201	7.528124972090727	[3, 98, 7, 68, 33, 88]	26
320	0.9932101374145689	0.999674531493518	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
321	0.993314919244591	0.9996849464857255	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	27
322	0.9934180840710634	0.9996950281981822	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
323	0.9935196568477445	0.9997006758241419	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 34, 88]	26
324	0.993619662143304	0.9997121698724948	6.752593910073201	7.528124972090728	[3, 99, 29, 1, 34, 88]	26
325	0.9937181241472653	0.9997185660975505	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 7, 88]	27
326	0.993815066675857	0.9997248201842716	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
327	0.9939105131777727	0.9997353870891955	6.752593910073201	7.140359441081964	[144, 43, 67, 68, 34, 88]	27
328	0.9940044867398441	0.9997424434334836	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	27
329	0.9940970100926243	0.9997481669127396	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
330	0.9941881056158863	0.9997548824617332	6.752593910073201	7.528124972090727	[0, 1, 34, 33, 38, 88]	27
331	0.9942777953440362	0.9997594216754048	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
332	0.9943661009714431	0.9997671201817918	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	28
333	0.9944530438576862	0.9997760627668111	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	27
334	0.9945386450327219	0.9997820344263627	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	27
335	0.99462292520197	0.9997878468416598	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
336	0.9947059047513224	0.9997925613562896	6.752593910073201	7.528124972090727	[13, 98, 8, 34, 33, 88]	27
337	0.9947876037520735	0.9997964028126546	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
338	0.994868041965776	0.9998001731309387	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
339	0.9949472388490203	0.999805501847447	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	26
340	0.9950252135581403	0.9998098240286148	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 34, 88]	28
341	0.995101984953848	0.9998133458058627	6.752593910073201	7.528124972090727	[3, 17, 33, 27, 5, 88]	26
342	0.9951775716057949	0.9998183232510397	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
343	0.9952519917970635	0.9998223605121277	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
344	0.9953252635285903	0.9998256501322735	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
345	0.9953974045235194	0.9998288788335277	6.752593910073201	7.528124972090728	[13, 18, 5, 8, 34, 88]	26
346	0.9954684322314897	0.9998320477440179	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
347	0.9955383638328557	0.9998374222162093	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
348	0.9956072162428424	0.9998410350558492	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 34, 88]	27
349	0.9956750061156381	0.9998445676101636	6.752593910073201	7.140359441081964	[144, 43, 7, 68, 34, 88]	27
350	0.9957417498484215	0.9998480216632711	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
351	0.9958074635853286	0.9998508360769142	6.752593910073201	7.140359441081964	[3, 5, 37, 7, 34, 88]	27
352	0.9958721632213574	0.9998535983717862	6.752593910073201	7.140359441081964	[13, 3, 17, 68, 34, 88]	26
353	0.9959358644062131	0.9998592201943096	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
354	0.9959985825480925	0.9998618272277483	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
355	0.996060332817412	0.99986438598279	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 33, 88]	26
356	0.9961211301504767	0.9998689064500303	6.752593910073201	7.140359441081964	[101, 100, 33, 67, 34, 88]	26
357	0.9961809892530927	0.9998713341083632	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
358	0.9962399246041252	0.9998741933503995	6.752593910073201	7.528124972090727	[123, 6, 1, 34, 68, 88]	27
359	0.9962979504589998	0.9998769890537239	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
360	0.9963550808531512	0.9998802693456246	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
361	0.9964113296054173	0.9998824865799649	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	27
362	0.9964667103213831	0.9998864036939661	6.752593910073201	7.915890503099491	[21, 20, 5, 27, 33, 88]	27
363	0.9965212363966703	0.9998900387757592	6.752593910073201	7.91589050309949	[3, 10, 34, 8, 38, 88]	26
364	0.9965749210201785	0.9998929710750722	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
365	0.9966277771772746	0.999895825179737	6.752593910073201	7.528124972090728	[3, 28, 29, 1, 34, 88]	26
366	0.9966798176529339	0.9998977543430752	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
367	0.9967310550348331	0.9999010262040968	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
368	0.9967815017163943	0.9999036655053208	6.752593910073201	7.528124972090727	[3, 2, 8, 34, 33, 88]	28
369	0.9968311698997833	0.9999058062718693	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
370	0.9968800715988607	0.9999094233110295	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
371	0.9969282186420881	0.999912901455886	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
372	0.9969756226753893	0.999915224083729	6.752593910073201	7.528124972090727	[3, 17, 39, 37, 34, 88]	26
373	0.9970222951649665	0.9999171079929795	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
374	0.9970682474000752	0.9999189500375799	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	26
375	0.9971134904957529	0.9999211113699111	6.752593910073201	7.528124972090727	[3, 5, 121, 33, 68, 88]	27
376	0.9971580353955098	0.9999232150667136	6.752593910073201	7.528124972090727	[3, 17, 66, 50, 34, 88]	26
377	0.9972018928739742	0.9999252626649345	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	27
378	0.9972450735394993	0.9999266466896579	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
379	0.9972875878367292	0.9999286027779337	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
380	0.9973294460491254	0.9999299249487127	6.752593910073201	7.528124972090727	[3, 5, 6, 4, 34, 88]	27
381	0.9973706583014538	0.9999314821720746	6.752593910073201	7.528124972090727	[123, 3, 17, 33, 7, 88]	26
382	0.9974112345622338	0.99993275102074	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
383	0.9974511846461499	0.9999339963722077	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
384	0.9974905182164254	0.9999357564689488	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 38, 88]	27
385	0.9975292447871595	0.9999378122619424	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
386	0.9975673737256293	0.999939470601624	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	27
387	0.9976049142545548	0.9999405915164088	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	27
388	0.9976418754543301	0.9999416916735123	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
389	0.9976782662652202	0.9999432465622187	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 33, 88]	27
390	0.9977140954895223	0.9999447599872261	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
391	0.9977493717936964	0.9999462330542335	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
392	0.9977841037104603	0.9999474278752505	6.752593910073201	7.528124972090728	[123, 6, 28, 8, 34, 88]	27
393	0.9978182996408544	0.9999484014331163	6.752593910073201	7.91589050309949	[3, 17, 7, 27, 5, 88]	26
394	0.9978519678562733	0.9999497773948998	6.752593910073201	7.91589050309949	[13, 14, 3, 17, 38, 88]	27
395	0.9978851165004666	0.9999511166643691	6.752593910073201	7.528124972090728	[13, 98, 6, 33, 34, 88]	26
396	0.9979177535915088	0.9999526809311093	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	27
397	0.9979498870237387	0.9999539427729464	6.752593910073201	7.528124972090727	[3, 12, 8, 34, 7, 88]	27
398	0.9979815245696686	0.9999547956845585	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
399	0.9980126738818651	0.9999565315302714	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
400	0.9980433424947992	0.9999579225213028	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
401	0.9980735378266696	0.9999587017338712	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	26
402	0.9981032671811964	0.9999596194731185	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
403	0.9981325377493877	0.9999605168181603	6.752593910073201	7.140359441081964	[123, 3, 17, 7, 34, 88]	26
404	0.9981613566112799	0.9999615697030094	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 7, 88]	27
405	0.998189730737649	0.999962281375176	6.752593910073201	7.528124972090727	[3, 17, 50, 67, 33, 88]	26
406	0.9982176669916977	0.9999634883711702	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	26
407	0.9982451721307147	0.9999642997406998	6.752593910073201	7.528124972090727	[119, 17, 3, 4, 34, 88]	27
408	0.9982722528077098	0.9999654421489974	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
409	0.998298915573023	0.9999660821092011	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
410	0.9983251668759084	0.9999667102182901	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
411	0.998351013066095	0.9999677754913048	6.752593910073201	8.303656034108254	[123, 3, 10, 8, 5, 88]	26
412	0.9983764603953219	0.9999683722414657	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
413	0.9984015150188509	0.9999690750805443	6.752593910073201	7.91589050309949	[123, 3, 17, 52, 68, 88]	27
414	0.9984261829969551	0.9999696477642379	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
415	0.9984504702963848	0.999970322258366	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	27
416	0.9984743827918109	0.9999713115164205	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
417	0.998497926267246	0.9999720765426493	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
418	0.9985211064174427	0.9999726970639237	6.752593910073201	7.140359441081964	[123, 3, 17, 33, 34, 88]	27
419	0.9985439288492723	0.9999737454966691	6.752593910073201	7.140359441081964	[3, 147, 7, 67, 34, 88]	26
420	0.9985663990830799	0.9999742316911752	6.752593910073201	7.140359441081964	[3, 5, 147, 7, 34, 88]	27
421	0.99858852255402	0.9999748043202602	6.752593910073201	8.303656034108254	[0, 1, 6, 2, 5, 88]	26
422	0.9986103046133715	0.9999754762050532	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 68, 88]	27
423	0.9986317505298319	0.9999762936648848	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 7, 88]	26
424	0.9986528654907912	0.9999770522676085	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 7, 88]	26
425	0.9986736546035877	0.999977786595045	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
426	0.9986941228967422	0.9999783789525105	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 68, 88]	26
427	0.9987142753211752	0.9999788594202325	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
428	0.998734116751404	0.9999794231690262	6.752593910073201	7.528124972090728	[140, 147, 7, 1, 34, 88]	26
429	0.9987536519867218	0.9999799718845189	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
430	0.9987728857523588	0.9999805059675984	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	26
431	0.9987918227006248	0.9999811557686784	6.752593910073201	7.528124972090728	[144, 43, 17, 1, 34, 88]	27
432	0.9988104674120349	0.9999816582815136	6.752593910073201	7.140359441081964	[3, 5, 121, 7, 34, 88]	26
433	0.9988288243964172	0.9999821473940067	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
434	0.9988468980940033	0.9999824779978214	6.752593910073201	7.528124972090728	[3, 68, 29, 1, 34, 88]	26
435	0.9988646928765033	0.9999828024793431	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
436	0.9988822130481622	0.9999833528000042	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
437	0.9988994628468016	0.9999838855104041	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	26
438	0.9989164464448448	0.999984134190799	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
439	0.9989331679503256	0.9999847434378724	6.752593910073201	7.915890503099491	[123, 3, 2, 7, 68, 88]	27
440	0.9989496314078823	0.9999850824725863	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
441	0.9989658407997359	0.9999854802733174	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	27
442	0.9989818000466536	0.9999858674660289	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	27
443	0.9989975130088966	0.9999862443336015	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 34, 88]	27
444	0.9990129834871544	0.9999866111513721	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
445	0.9990282152234637	0.9999870395945282	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	26
446	0.999043211902114	0.9999872796020369	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	26
447	0.9990579771505381	0.9999875622775471	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
448	0.9990725145401903	0.9999880398860894	6.752593910073201	7.528124972090727	[13, 98, 7, 67, 68, 88]	26
449	0.9990868275874096	0.9999882244557485	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
450	0.9991009197542706	0.9999884425213827	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	27
451	0.9991147944494208	0.9999887507208126	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	26
452	0.999128455028905	0.9999890007047946	6.752593910073201	7.91589050309949	[119, 17, 3, 8, 7, 88]	26
453	0.9991419047969774	0.9999892043954465	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	27
454	0.9991551470069007	0.9999894922782345	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
455	0.9991681848617324	0.9999898957747504	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	27
456	0.9991810215151007	0.9999902999437603	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	26
457	0.9991936600719664	0.9999905586119268	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	26
458	0.9992061035893743	0.9999908607363451	6.752593910073201	7.140359441081964	[3, 43, 67, 33, 34, 88]	26
459	0.9992183550771927	0.9999910638310929	6.752593910073201	7.140359441081964	[144, 43, 7, 33, 34, 88]	26
460	0.999230417498841	0.9999912293157024	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
461	0.999242293772007	0.9999915661099794	6.752593910073201	7.91589050309949	[119, 6, 48, 17, 38, 88]	26
462	0.9992539867693525	0.9999918359944601	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
463	0.9992654993192083	0.9999920972426374	6.752593910073201	7.91589050309949	[123, 3, 5, 30, 7, 88]	26
464	0.9992768342062575	0.9999922435899959	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
465	0.9992879941722103	0.9999923872272182	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
466	0.9992989819164663	0.9999925563999467	6.752593910073201	7.528124972090728	[144, 43, 50, 1, 34, 88]	27
467	0.9993098000967677	0.9999927548959481	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
468	0.9993204513298424	0.9999929867392777	6.752593910073201	7.528124972090727	[140, 57, 27, 33, 7, 88]	27
469	0.9993309381920361	0.9999931166144763	6.752593910073201	7.528124972090727	[3, 17, 50, 67, 7, 88]	27
470	0.9993412632199368	0.9999932440845786	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	27
471	0.9993514289109872	0.9999933691941234	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
472	0.9993614377240893	0.9999934919868249	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 7, 88]	27
473	0.9993712920801989	0.9999936655338428	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	26
474	0.999380994362912	0.9999937828387717	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
475	0.9993905469190398	0.9999939209979101	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	26
476	0.9993999520591781	0.9999940831046326	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
477	0.9994092120582648	0.999994240888509	6.752593910073201	7.915890503099491	[13, 14, 5, 67, 7, 88]	27
478	0.9994183291561312	0.9999943688687644	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
479	0.9994273055580427	0.9999944940050141	6.752593910073201	7.528124972090728	[101, 100, 17, 1, 34, 88]	27
480	0.9994361434352333	0.9999946775381802	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
481	0.9994448449254304	0.9999947958151095	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
482	0.9994534121333712	0.9999949114636627	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
483	0.9994618471313131	0.999995005695817	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	26
484	0.9994701519595336	0.9999951655135509	6.752593910073201	7.140359441081964	[140, 6, 33, 68, 34, 88]	27
485	0.9994783286268247	0.9999952550410778	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
486	0.9994863791109787	0.9999954068797633	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
487	0.999494305359266	0.9999955089491018	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 7, 88]	26
488	0.999502109288907	0.999995608750233	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
489	0.9995097927875349	0.9999957258502267	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	26
490	0.9995173577136532	0.9999958208313328	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
491	0.9995248058970845	0.9999959137017476	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
