246	0.9785374562183912	0.9979561175071916	6.752593910073201	7.140359441081964	[3, 5, 147, 7, 34, 88]	26
247	0.9788686683137864	0.9979939671829843	6.752593910073201	7.528124972090727	[3, 37, 1, 34, 7, 88]	27
248	0.9791947691114131	0.9980474613914381	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
249	0.9795158374893234	0.998109942626912	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	27
250	0.9798319511083153	0.9981449436893767	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
251	0.9801431864307178	0.9981792965840178	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
252	0.9804496187388858	0.9982197566599286	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
253	0.9807513221534092	0.9982672298156637	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
254	0.9810483696510417	0.9983134370205794	6.752593910073201	7.528124972090727	[3, 52, 68, 67, 7, 88]	27
255	0.9813408330823528	0.9983446696683465	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
256	0.9816287831891066	0.9983976402389594	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	27
257	0.9819122896213734	0.9984403698325871	6.752593910073201	7.528124972090727	[3, 17, 102, 10, 34, 88]	26
258	0.982191420954377	0.9984692518727244	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
259	0.982466244705081	0.9985100718227851	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
260	0.9827368273485212	0.9985498032408441	6.752593910073201	7.528124972090728	[3, 10, 6, 1, 34, 88]	27
261	0.9830032343338835	0.9986078111112103	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 68, 88]	26
262	0.9832655301003359	0.9986387486420724	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
263	0.9835237780926147	0.9986689986722486	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
264	0.9837780407763707	0.9987115907147366	6.752593910073201	7.528124972090727	[119, 6, 67, 68, 7, 88]	27
265	0.9840283796532785	0.9987354501459451	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
266	0.9842748552759131	0.9987840088603409	6.752593910073201	7.528124972090728	[119, 6, 28, 8, 34, 88]	27
267	0.9845175272623958	0.9988110308856666	6.752593910073201	7.528124972090728	[13, 14, 17, 1, 34, 88]	26
268	0.9847564543108157	0.9988330488322283	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	27
269	0.9849916942134266	0.9988703912695971	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
270	0.9852233038706267	0.9989137682448446	6.752593910073201	7.528124972090728	[13, 14, 6, 8, 34, 88]	27
271	0.9854513393047221	0.9989554795442425	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	26
272	0.9856758556734764	0.9989833334230627	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
273	0.9858969072834536	0.9990223734196171	6.752593910073201	7.528124972090728	[3, 28, 6, 1, 34, 88]	26
274	0.9861145476031533	0.9990440984547367	6.752593910073201	7.528124972090727	[3, 43, 27, 33, 68, 88]	26
275	0.9863288292759441	0.9990653407112982	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
276	0.9865398041327968	0.9990952498085366	6.752593910073201	7.91589050309949	[3, 17, 146, 8, 7, 88]	26
277	0.9867475232048216	0.9991193764803089	6.752593910073201	7.528124972090727	[3, 17, 39, 27, 33, 88]	27
278	0.9869520367356114	0.9991389458918576	6.752593910073201	7.915890503099491	[119, 6, 1, 68, 7, 88]	26
279	0.9871533941933952	0.9991619073347414	6.752593910073201	7.140359441081964	[3, 5, 52, 68, 34, 88]	26
280	0.9873516442830033	0.9991887263000296	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 33, 88]	27
281	0.9875468349576483	0.9992037498870662	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
282	0.9877390134305241	0.9992214443340203	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
283	0.9879282261862259	0.9992387455710421	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	26
284	0.988114518991994	0.999252842875282	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	27
285	0.9882979369087842	0.9992815337088712	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	26
286	0.9884785243021672	0.9993091228144505	6.752593910073201	7.915890503099491	[101, 100, 37, 10, 34, 88]	26
287	0.9886563248530597	0.9993219168364051	6.752593910073201	7.140359441081964	[3, 17, 6, 8, 34, 88]	27
288	0.9888313815682902	0.9993344739320272	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
289	0.9890037367910018	0.9993522212938398	6.752593910073201	7.528124972090727	[3, 17, 33, 67, 5, 88]	27
290	0.9891734322108937	0.9993642171958058	6.752593910073201	7.528124972090728	[3, 10, 6, 1, 34, 88]	26
291	0.9893405088743059	0.9993886312554868	6.752593910073201	7.528124972090727	[123, 6, 8, 34, 68, 88]	27
292	0.9895050071941468	0.9994022172275872	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
293	0.9896669669596693	0.9994251720860478	6.752593910073201	7.528124972090727	[140, 147, 7, 67, 68, 88]	27
294	0.9898264273460942	0.9994379460396912	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	26
295	0.9899834269240865	0.999450436127698	6.752593910073201	7.140359441081964	[123, 6, 33, 7, 34, 88]	26
296	0.9901380036690851	0.9994650911642927	6.752593910073201	7.528124972090728	[13, 70, 5, 8, 34, 88]	26
297	0.9902901949704882	0.9994822082470354	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
298	0.9904400376406967	0.9994960160271145	6.752593910073201	7.91589050309949	[3, 17, 28, 8, 7, 88]	27
299	0.9905875679240193	0.9995072156709564	6.752593910073201	7.528124972090728	[144, 43, 6, 8, 34, 88]	27
300	0.9907328215054387	0.9995229847694858	6.752593910073201	7.528124972090727	[123, 3, 5, 27, 34, 88]	27
301	0.9908758335192437	0.9995318183848656	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
302	0.991016638557527	0.9995404884147755	6.752593910073201	7.91589050309949	[3, 17, 4, 2, 5, 88]	26
303	0.9911552706785528	0.9995506997833361	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 7, 88]	27
304	0.9912917634149948	0.9995606842325953	6.752593910073201	7.528124972090727	[13, 3, 17, 33, 7, 88]	26
305	0.9914261497820474	0.9995688197097694	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
306	0.9915584622854109	0.9995831923861105	6.752593910073201	7.528124972090728	[21, 20, 5, 8, 34, 88]	26
307	0.9916887329291545	0.9995909110456269	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
308	0.9918169932234577	0.9995984867670042	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	27
309	0.9919432741922315	0.9996113351904601	6.752593910073201	7.528124972090727	[3, 37, 33, 67, 7, 88]	28
310	0.992067606380623	0.9996199721862277	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	33
311	0.9921900198624035	0.9996270097383345	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	35
312	0.992310544247243	0.9996339169654024	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
313	0.9924292086878719	0.9996406962808579	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
314	0.9925460418871331	0.9996473500534346	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
315	0.9926610721049243	0.9996567540520097	6.752593910073201	7.140359441081964	[3, 17, 28, 8, 34, 88]	27
316	0.9927743271650334	0.9996699346964125	6.752593910073201	7.528124972090728	[3, 28, 29, 1, 34, 88]	26
317	0.9928858344618694	0.9996787364378416	6.752593910073201	7.528124972090728	[13, 18, 6, 1, 34, 88]	26
318	0.9929956209670875	0.9996890168718306	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
319	0.9931037132361139	0.9996959276080122	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	26
320	0.9932101374145689	0.9997040362051318	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	27
321	0.993314919244591	0.9997106131783511	6.752593910073201	7.528124972090728	[119, 6, 2, 8, 34, 88]	27
322	0.9934180840710634	0.99971704399661	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	26
323	0.9935196568477445	0.9997245894900337	6.752593910073201	7.528124972090727	[3, 5, 40, 50, 34, 88]	26
324	0.993619662143304	0.9997307097235885	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	27
325	0.9937181241472653	0.9997366939519532	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	26
326	0.993815066675857	0.9997451197454907	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	33
327	0.9939105131777727	0.9997498397502038	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	30
328	0.9940044867398441	0.9997553988668659	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	27
329	0.9940970100926243	0.9997608344476023	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
330	0.9941881056158863	0.9997661492376556	6.752593910073201	7.528124972090727	[3, 5, 52, 68, 33, 88]	26
331	0.9942777953440362	0.9997736324620506	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	28
332	0.9943661009714431	0.999780876223265	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
333	0.9944530438576862	0.9997849340709823	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	36
334	0.9945386450327219	0.9997889167733716	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
335	0.99462292520197	0.9997956714366236	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	26
336	0.9947059047513224	0.9998024823887361	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	28
337	0.9947876037520735	0.9998090663091116	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
338	0.994868041965776	0.999814157874202	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
339	0.9949472388490203	0.9998191136642233	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	28
340	0.9950252135581403	0.999823937299844	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
341	0.995101984953848	0.9998271977202172	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
342	0.9951775716057949	0.9998310377708791	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
343	0.9952519917970635	0.9998347924870817	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
344	0.9953252635285903	0.9998384637651466	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
345	0.9953974045235194	0.9998427713980761	6.752593910073201	7.91589050309949	[3, 17, 18, 6, 33, 88]	27
346	0.9954684322314897	0.9998456830388525	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
347	0.9955383638328557	0.999848064473438	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	28
348	0.9956072162428424	0.9998521160874797	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
349	0.9956750061156381	0.9998548546784523	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	26
350	0.9957417498484215	0.9998587252203602	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	27
351	0.9958074635853286	0.9998613414199832	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
352	0.9958721632213574	0.9998644227217613	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	27
353	0.9959358644062131	0.9998669334120991	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
354	0.9959985825480925	0.9998693976081713	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
355	0.996060332817412	0.9998722998835453	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	26
356	0.9961211301504767	0.9998765565540938	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	27
357	0.9961809892530927	0.9998788425438327	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
358	0.9962399246041252	0.9998820734093306	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
359	0.9962979504589998	0.999885847060232	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	26
360	0.9963550808531512	0.9998902305331191	6.752593910073201	7.91589050309949	[119, 6, 67, 33, 38, 88]	27
361	0.9964113296054173	0.9998931577189025	6.752593910073201	7.528124972090727	[3, 28, 8, 34, 7, 88]	26
362	0.9964667103213831	0.9998951362796636	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
363	0.9965212363966703	0.9998970782004106	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	28
364	0.9965749210201785	0.9999010303975149	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	27
365	0.9966277771772746	0.9999043293842643	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
366	0.9966798176529339	0.999906880600684	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 33, 88]	27
367	0.9967310550348331	0.9999086050340046	6.752593910073201	7.528124972090727	[3, 5, 4, 33, 7, 88]	26
368	0.9967815017163943	0.9999122608326444	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 7, 88]	27
369	0.9968311698997833	0.9999146005437739	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
370	0.9968800715988607	0.9999161820151855	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
371	0.9969282186420881	0.9999188641906995	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	27
372	0.9969756226753893	0.999921027812281	6.752593910073201	7.528124972090727	[3, 17, 25, 67, 33, 88]	26
373	0.9970222951649665	0.9999231337372868	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
374	0.9970682474000752	0.9999245571865962	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
375	0.9971134904957529	0.9999262336935608	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
376	0.9971580353955098	0.9999275997362727	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 33, 88]	27
377	0.9972018928739742	0.9999292086310221	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
378	0.9972450735394993	0.9999305195822995	6.752593910073201	7.91589050309949	[3, 17, 25, 56, 5, 88]	27
379	0.9972875878367292	0.9999323723934381	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 34, 88]	26
380	0.9973294460491254	0.9999336247565227	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	27
381	0.9973706583014538	0.9999353947630154	6.752593910073201	7.140359441081964	[3, 17, 52, 68, 34, 88]	26
382	0.9974112345622338	0.9999368304349484	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	26
383	0.9974511846461499	0.9999380002417086	6.752593910073201	7.528124972090727	[3, 17, 52, 10, 34, 88]	26
384	0.9974905182164254	0.9999391483853807	6.752593910073201	7.140359441081964	[3, 68, 33, 1, 34, 88]	27
385	0.9975292447871595	0.9999402752671329	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
386	0.9975673737256293	0.9999421864585846	6.752593910073201	7.140359441081964	[3, 17, 139, 33, 34, 88]	28
387	0.9976049142545548	0.9999437281530223	6.752593910073201	7.140359441081964	[3, 5, 121, 7, 34, 88]	26
388	0.9976418754543301	0.9999452287356084	6.752593910073201	7.528124972090727	[3, 43, 67, 68, 7, 88]	27
389	0.9976782662652202	0.9999466893026588	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
390	0.9977140954895223	0.9999488217305526	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	27
391	0.9977493717936964	0.9999501864844045	6.752593910073201	7.528124972090727	[3, 5, 6, 10, 34, 88]	26
392	0.9977841037104603	0.9999512934514176	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
393	0.9978182996408544	0.9999528520609723	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	26
394	0.9978519678562733	0.9999537251709543	6.752593910073201	7.528124972090727	[3, 6, 8, 34, 7, 88]	27
395	0.9978851165004666	0.9999547535004887	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
396	0.9979177535915088	0.9999559600738089	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
397	0.9979498870237387	0.9999571344718408	6.752593910073201	7.528124972090728	[13, 14, 17, 1, 34, 88]	27
398	0.9979815245696686	0.9999580870391331	6.752593910073201	7.528124972090728	[13, 3, 6, 1, 34, 88]	26
399	0.9980126738818651	0.9999594282538808	6.752593910073201	7.140359441081964	[13, 98, 7, 68, 34, 88]	27
400	0.9980433424947992	0.9999601795825127	6.752593910073201	7.528124972090727	[3, 5, 52, 10, 34, 88]	26
401	0.9980735378266696	0.9999617086865442	6.752593910073201	7.528124972090727	[13, 34, 7, 33, 38, 88]	27
402	0.9981032671811964	0.9999627297882364	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
403	0.9981325377493877	0.9999634199773432	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
404	0.9981613566112799	0.999964395444614	6.752593910073201	7.528124972090727	[3, 17, 1, 33, 7, 88]	26
405	0.998189730737649	0.9999650547882323	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
406	0.9982176669916977	0.9999657019217835	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
407	0.9982451721307147	0.9999667994602864	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	28
408	0.9982722528077098	0.999967414285096	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	27
409	0.998298915573023	0.9999682832374934	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
410	0.9983251668759084	0.9999688705849472	6.752593910073201	7.528124972090727	[3, 17, 1, 67, 7, 88]	27
411	0.998351013066095	0.9999694470555963	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	27
412	0.9983764603953219	0.9999701260099164	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
413	0.9984015150188509	0.999970679231955	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	27
414	0.9984261829969551	0.9999713308045782	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
415	0.9984504702963848	0.9999718617156046	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
416	0.9984743827918109	0.9999724870108133	6.752593910073201	7.140359441081964	[119, 6, 67, 7, 34, 88]	28
417	0.998497926267246	0.9999735435095981	6.752593910073201	7.91589050309949	[3, 14, 19, 26, 5, 88]	26
418	0.9985211064174427	0.999974390117291	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
419	0.9985439288492723	0.9999752096335377	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
420	0.9985663990830799	0.9999755922009214	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
421	0.99858852255402	0.9999760441972005	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	27
422	0.9986103046133715	0.9999765765483739	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
423	0.9986317505298319	0.9999770970695211	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	26
424	0.9986528654907912	0.9999775211978633	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
425	0.9986736546035877	0.999978120632587	6.752593910073201	7.140359441081964	[3, 5, 12, 8, 34, 88]	26
426	0.9986941228967422	0.9999785258060576	6.752593910073201	7.91589050309949	[3, 17, 61, 8, 5, 88]	27
427	0.9987142753211752	0.9999790030103675	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 5, 88]	27
428	0.998734116751404	0.9999796749140356	6.752593910073201	7.140359441081964	[140, 147, 33, 67, 34, 88]	26
429	0.9987536519867218	0.9999800513045165	6.752593910073201	7.140359441081964	[3, 147, 27, 33, 34, 88]	27
430	0.9987728857523588	0.999980817334423	6.752593910073201	7.140359441081964	[123, 6, 33, 68, 34, 88]	26
431	0.9987918227006248	0.9999813288721717	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	27
432	0.9988104674120349	0.9999816746337982	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
433	0.9988288243964172	0.9999821633102303	6.752593910073201	7.91589050309949	[3, 17, 24, 26, 5, 88]	27
434	0.9988468980940033	0.9999824936193	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
435	0.9988646928765033	0.9999828178115353	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
436	0.9988822130481622	0.9999832760032277	6.752593910073201	7.528124972090727	[123, 3, 17, 33, 7, 88]	26
437	0.9988994628468016	0.9999838111711243	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
438	0.9989164464448448	0.9999841709228772	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
439	0.9989331679503256	0.9999845930316005	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	26
440	0.9989496314078823	0.99998487834583	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	26
441	0.9989658407997359	0.9999851583764628	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
442	0.9989818000466536	0.9999854332213431	6.752593910073201	7.140359441081964	[3, 37, 27, 33, 34, 88]	27
443	0.9989975130088966	0.9999857569275356	6.752593910073201	7.528124972090728	[140, 6, 17, 1, 34, 88]	26
444	0.9990129834871544	0.9999860206881367	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	28
445	0.9990282152234637	0.9999864680261163	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
446	0.999043211902114	0.9999867186182253	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
447	0.9990579771505381	0.9999870137600425	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
448	0.9990725145401903	0.9999872542459677	6.752593910073201	7.528124972090728	[3, 4, 2, 7, 34, 88]	26
449	0.9990868275874096	0.9999876621100967	6.752593910073201	7.528124972090727	[3, 5, 32, 68, 7, 88]	26
450	0.9991009197542706	0.9999880569225736	6.752593910073201	7.140359441081964	[3, 5, 121, 7, 34, 88]	26
451	0.9991147944494208	0.999988278090674	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
452	0.999128455028905	0.9999886531917725	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 7, 88]	27
453	0.9991419047969774	0.9999889053430665	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 33, 88]	27
454	0.9991551470069007	0.999989076556908	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
455	0.9991681848617324	0.9999892788428912	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
456	0.9991810215151007	0.9999894773828377	6.752593910073201	7.140359441081964	[3, 5, 37, 33, 34, 88]	27
457	0.9991936600719664	0.9999896722461185	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
458	0.9992061035893743	0.9999899476528886	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
459	0.9992183550771927	0.9999902693279962	6.752593910073201	7.140359441081964	[3, 17, 65, 1, 34, 88]	27
460	0.999230417498841	0.999990528812583	6.752593910073201	7.915890503099491	[3, 4, 6, 67, 7, 88]	27
461	0.999242293772007	0.9999907042049425	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
462	0.9992539867693525	0.9999910611634727	6.752593910073201	7.915890503099491	[3, 4, 35, 7, 68, 88]	26
463	0.9992654993192083	0.9999912995324468	6.752593910073201	7.91589050309949	[3, 17, 39, 27, 5, 88]	27
464	0.9992768342062575	0.9999914928761702	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
465	0.9992879941722103	0.9999917197328057	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
466	0.9992989819164663	0.999992037695066	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
467	0.9993098000967677	0.9999921851451573	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
468	0.9993204513298424	0.9999924852355833	6.752593910073201	7.140359441081964	[3, 52, 68, 7, 34, 88]	27
469	0.9993309381920361	0.999992685629301	6.752593910073201	7.528124972090727	[3, 17, 48, 49, 33, 88]	26
470	0.9993412632199368	0.9999928210806103	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	26
471	0.9993514289109872	0.9999930508060307	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
472	0.9993614377240893	0.9999932052325634	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
473	0.9993712920801989	0.99999333106159	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
474	0.999380994362912	0.9999935444676191	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	27
475	0.9993905469190398	0.9999936879238942	6.752593910073201	7.528124972090727	[119, 17, 48, 29, 34, 88]	28
476	0.9993999520591781	0.9999938281922521	6.752593910073201	7.528124972090727	[13, 14, 5, 3, 34, 88]	26
477	0.9994092120582648	0.9999939653435355	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	27
478	0.9994183291561312	0.9999940994470125	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	27
479	0.9994273055580427	0.9999942305704121	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	27
480	0.9994361434352333	0.9999943587799586	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
481	0.9994448449254304	0.9999945154805152	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	28
482	0.9994534121333712	0.9999946170456909	6.752593910073201	7.140359441081964	[3, 10, 33, 7, 34, 88]	26
483	0.9994618471313131	0.9999947605911391	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	28
484	0.9994701519595336	0.9999948770224472	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
485	0.9994783286268247	0.9999950409577288	6.752593910073201	7.528124972090727	[119, 6, 8, 34, 7, 88]	27
486	0.9994863791109787	0.999995132791845	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	27
487	0.999494305359266	0.9999952409520262	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	27
488	0.999502109288907	0.9999953678599722	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
489	0.9995097927875349	0.999995453640343	6.752593910073201	7.140359441081964	[3, 98, 7, 68, 34, 88]	26
490	0.9995173577136532	0.9999955378321885	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	32
491	0.9995248058970845	0.9999956369914733	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	27
