0.5723163808090115	0.7425263555028798	0.7429122955845768	0.7420825197429245	0.7
0.5733442154346002	0.7435813778311015	0.7439790972659367	0.7431228805467035	0.7
0.574369579907089	0.7446298606418512	0.7450329224515843	0.7441797773006201	0.7
0.575392480162897	0.7454933096585474	0.7458983617870396	0.7450478946168089	0.7
0.5764129221241756	0.7464427053798961	0.7468411471374464	0.7459941667586388	0.7
0.5774309116988439	0.7473313514107881	0.7477334236442045	0.7468829698653768	0.7
0.5784464547806218	0.7483459530394926	0.7487522768416368	0.7478982885826163	0.7
0.5794595572490677	0.7492503151850436	0.7496714294448202	0.7487977817312504	0.7
0.5804702249696072	0.750257546518099	0.7506828184432436	0.7497897778633945	0.7
0.581478463793571	0.7512363404498006	0.7516758577936923	0.7507746116836246	0.7
0.5824842795582269	0.7522328945837761	0.7526523976520125	0.7517783035914652	0.7
0.5834876780868155	0.75313015159053	0.7535416951779809	0.7526832784964935	0.7
0.5844886651885817	0.7539759105194377	0.7543898910600836	0.753534168906405	0.7
0.5854872466588082	0.7548743254882757	0.7552876543438224	0.7544455176614204	0.7
0.586483428278853	0.7558025828757436	0.7562023808144834	0.7553834799994203	0.7
0.5874772158161772	0.7568011119508707	0.7571991315796155	0.7563955354270853	0.7
0.5884686150243824	0.7577078551117442	0.7581062520626948	0.7573055387088624	0.7
0.5894576316432436	0.7586322000333331	0.7590320705626914	0.7582029532115343	0.7
0.5904442713987396	0.7596172052118284	0.7600075213309253	0.7591822888486566	0.7
0.5914285400030898	0.7605082584323929	0.7609045337595297	0.7600701524683404	0.7
0.5924104431547851	0.7614969866592323	0.761898660512409	0.7610457672987126	0.7
0.5933899865386217	0.7623903605640501	0.7627783553374413	0.7619481746462158	0.7
0.594367175825734	0.7632548814836804	0.7636355148000551	0.762814920095925	0.75
0.5953420166736259	0.7641673906459263	0.7645557437972814	0.7637261745455836	0.75
0.596314514726206	0.7649787517470432	0.765374650227973	0.7645311593989574	0.75
0.5972846756138193	0.7658999542993986	0.7662985427451016	0.7654580778318468	0.75
0.5982525049532791	0.7668404842460163	0.7672429441692667	0.7664054943166863	0.75
0.5992180083478994	0.7677140921899801	0.7681105698713518	0.767261697874243	0.75
0.6001811913875296	0.7686112748946335	0.7690153527176616	0.7681578324003578	0.75
0.6011420596485841	0.7695321740269284	0.7699501615443153	0.7690903959867448	0.75
0.6021006186940758	0.7704883219206453	0.7708978393536104	0.7700409613272013	0.75
0.6030568740736489	0.7713295300650315	0.7717321182057324	0.7708847145455882	0.75
0.6040108313236091	0.7721766056765711	0.7725654984829039	0.7717347937427934	0.75
0.6049624959669584	0.7730384904499015	0.7734219910664715	0.7726103208905364	0.75
0.6059118735134242	0.7739356019410933	0.7743324567726702	0.7735006845124461	0.75
0.6068589694594944	0.7747719651700878	0.7751790699449671	0.7743399440593841	0.75
0.607803789288445	0.775580191247568	0.775964176530833	0.7751438794639544	0.75
0.608746338470377	0.7764196023427169	0.776814271067375	0.7759962270136805	0.75
0.6096866224622424	0.7773435920052632	0.7777299058616917	0.7769244419863321	0.75
0.6106246467078815	0.7781820948840935	0.7785629114396697	0.7777665406921399	0.75
0.6115604166380498	0.7790580990482796	0.7794355955266581	0.7786482598525474	0.75
0.612493937670452	0.7799307675889056	0.7802899028271323	0.7795208633559221	0.75
0.6134252152097726	0.7807803256163376	0.7811512488488768	0.7803693285759357	0.75
0.6143542546477067	0.7815847672166232	0.7819606483397529	0.7811704906195187	0.75
0.6152810613629927	0.7824030231843582	0.7827893645830452	0.7819798909094079	0.75
0.6162056407214423	0.7832110142469622	0.7836027200357047	0.7827957872601783	0.75
0.6171279980759704	0.7840912705507936	0.7844809205641726	0.7836878609581538	0.75
0.6180481387666296	0.7849549292822999	0.7853349645237131	0.7845382844682876	0.75
0.6189660681206371	0.7856942896552715	0.7860811085432369	0.785286616634936	0.75
0.6198817914524091	0.786448911391412	0.786820785300526	0.7860227389815773	0.75
0.6207953140635886	0.7872056641462989	0.7875697620803571	0.7867933335245251	0.75
0.6217066412430776	0.7880761592708158	0.7884153034505318	0.7876590994394151	0.75
0.6226157782670677	0.7889261583078185	0.789248495115925	0.7885153182721814	0.75
0.6235227303990704	0.7897858114912554	0.7901112363933684	0.7893547437860012	0.75
0.6244275028899475	0.790583510442009	0.7909235479874961	0.7901688734280056	0.75
0.6253301009779425	0.7913700591381104	0.7917049116116552	0.7909533311078479	0.75
0.6262305298887086	0.7921465241994583	0.7924603880674418	0.7917327664836119	0.75
0.6271287948353416	0.7929680382235534	0.7932790018782021	0.7925543634367985	0.75
0.628024901018408	0.7937661172076318	0.7940788799634302	0.7933656548609272	0.75
0.628918853625976	0.79451655592923	0.7948230316593956	0.7941304667989267	0.75
0.6298106578336468	0.795289948156653	0.7955821857293417	0.7949071517866714	0.75
0.630700318804582	0.7960502512721506	0.7963477677525805	0.7956518257363419	0.75
0.6315878416895353	0.796837001441006	0.7971306974066754	0.7964515957638105	0.75
0.6324732316268806	0.7975744052695914	0.79787242592504	0.7971908338958357	0.75
0.6333564937426458	0.7983047407643277	0.798589884014902	0.7979227643246468	0.75
0.6342376331505368	0.7990433106177298	0.7993227873884589	0.7986680836222483	0.75
0.6351166549519706	0.7997839505135673	0.8000683314265565	0.7993999052275625	0.75
0.6359935642361058	0.8005722244667094	0.8008318635207945	0.8001880388333553	0.75
0.6368683660798683	0.8013587277379228	0.8016093647102354	0.8009744792340106	0.75
0.6377410655479836	0.8021150822232761	0.802364105960531	0.8017238090922527	0.75
0.638611667693006	0.8028816905775843	0.8031210953514661	0.8024837986246988	0.75
0.6394801775553469	0.8036679570299391	0.8038990115988773	0.8032705442770148	0.75
0.6403466001633031	0.8043583610172231	0.8045925917564635	0.8039699956818619	0.75
0.6412109405330889	0.8050955772113468	0.8053254325857263	0.8047187980471285	0.75
0.6420732036688624	0.8058325750737737	0.806068298546078	0.8054540731829266	0.75
0.642933394562755	0.8065542223887368	0.8067904210986403	0.8061610051268274	0.75
0.6437915181949018	0.807282414949771	0.8075081276311922	0.8068924099103206	0.75
0.6446475795334686	0.8080627169998097	0.8082869878734174	0.8076680822220378	0.75
0.6455015835346812	0.808760845707569	0.8089848161531181	0.8083681307468209	0.75
0.6463535351428552	0.8095057156803682	0.8097319786552234	0.8091004089997833	0.75
0.6472034392904226	0.8102545008529232	0.8104781407286533	0.8098584049874057	0.75
0.6480513008979631	0.8110344018975104	0.8112639365047185	0.810649249317496	0.75
0.6488971248742293	0.8117535394194159	0.8119844215237333	0.8113719394483911	0.8
0.6497409161161768	0.8124651503643261	0.8127016611383926	0.8120819479448036	0.8
0.6505826795089948	0.8131876608303961	0.8134344394091584	0.8128035897438805	0.8
0.6514224199261295	0.8138899191953541	0.8141264330729481	0.8135040730078053	0.8
0.6522601422293162	0.8146111844549315	0.8148386552723502	0.8142295444983771	0.8
0.6530958512686057	0.8153119994002281	0.8155489312059513	0.8149288055763981	0.8
0.6539295518823935	0.8160031054986009	0.8162490626229755	0.815622789568125	0.8
0.6547612488974467	0.8167357004512772	0.8169890454091796	0.8163503490739122	0.8
0.6555909471289321	0.8174329640622838	0.8176874962991443	0.8170588770408714	0.8
0.6564186513804456	0.8181697473050212	0.8184168425341851	0.8177965774073737	0.8
0.6572443664440382	0.8188721978019243	0.8191326710527239	0.8184929067347175	0.8
0.6580680971002432	0.8196191575471861	0.8198787924829808	0.8192301626221434	0.8
0.658889848118107	0.820320065470465	0.8205816013495043	0.8199393811243795	0.8
0.6597096242552135	0.8210822428746584	0.8213440494349833	0.8207091135828671	0.8
0.6605274302577124	0.8217582838701232	0.8220103223187004	0.821372308032433	0.8
0.6613432708603496	0.8223807876621002	0.8226260948286521	0.8219953061671945	0.8
0.6621571507864895	0.823047969190009	0.8232939750462407	0.8226654492586484	0.8
0.6629690747481459	0.8237157284334502	0.8239625287597778	0.8233317389734092	0.8
0.6637790474460095	0.8243797612254797	0.8246224598630787	0.8239830935789416	0.8
0.6645870735694719	0.8250406655027845	0.8252792578955033	0.8246314100509602	0.8
0.6653931577966573	0.8257205673088557	0.8259562127727502	0.8253110210099314	0.8
0.6661973047944448	0.826393808074186	0.826635023777653	0.8259882591561643	0.8
0.6669995192185	0.8270396866154941	0.8272812521710982	0.8266441491968457	0.8
0.6677998057132979	0.8276630183457636	0.8279038677719213	0.8272645878180453	0.8
0.6685981689121531	0.8283712679010099	0.8286002061279799	0.8279745599883999	0.8
0.669394613437244	0.8290013682263982	0.8292302559023229	0.8286016779115887	0.8
0.6701891438996408	0.8296626331537983	0.8298884874480403	0.8292624865354385	0.8
0.6709817648993325	0.8302333858565435	0.8304604297354047	0.8298363938089264	0.8
0.6717724810252536	0.8308934962187007	0.8311265232757183	0.830500617502461	0.8
0.6725612968553087	0.8314926411403769	0.8317285329427295	0.8310914342410338	0.8
0.6733482169564025	0.8321435000038997	0.832380985585389	0.831731205576552	0.8
0.6741332458844629	0.8327757533424899	0.8330093213812655	0.8323622053757448	0.8
0.6749163881844692	0.833488376248248	0.8337310908235465	0.8330730336498742	0.8
0.6756976483904771	0.8341244321859046	0.834362517853992	0.8337163609132143	0.8
0.6764770310256476	0.8348054308954238	0.8350512073004923	0.8344103439953028	0.8
0.6772545406022685	0.8354313817984378	0.8356780310623751	0.8350394667725501	0.8
0.6780301816217871	0.8360460119327534	0.8362970478885148	0.8356604880206376	0.8
0.6788039585748288	0.8366975053375298	0.8369584402407196	0.8363236287367374	0.8
0.6795758759412304	0.8373492247226849	0.8376081531446014	0.8369593375040848	0.8
0.6803459381900594	0.837983067129197	0.8382391970316917	0.8375882559269311	0.8
0.6811141497796442	0.8386157930515644	0.8388640695745057	0.8382209415763711	0.8
0.6818805151576	0.8392137758880549	0.8394621637284686	0.8388249746604628	0.8
0.6826450387608515	0.8398116889666554	0.8400558328214457	0.8394253937248248	0.8
0.6834077250156606	0.8404383236694037	0.8406790133350885	0.8400629138594615	0.8
0.6841685783376518	0.8410791885625608	0.8413298811364435	0.8407046171033739	0.8
0.6849276031318391	0.8417264141529044	0.8419758512095545	0.8413667059216252	0.8
0.685684803792647	0.8423350694069855	0.8425896099266728	0.8419700495962918	0.8
0.6864401847039423	0.8429307586526393	0.8431898047490296	0.8425645662127726	0.8
0.6871937502390553	0.8434760765719833	0.8437332382183002	0.8431061937270139	0.85
0.6879455047608043	0.8440562917836004	0.8443135154006337	0.8436748129670841	0.85
0.6886954526215248	0.8446644214115093	0.8449139896869311	0.8442730414250326	0.85
0.6894435981630912	0.8452265068562019	0.8454711167915562	0.8448367855728591	0.85
0.6901899457169445	0.8458053827170164	0.8460574143777301	0.8454183040193676	0.85
0.6909344996041145	0.8463893323189611	0.846642080694561	0.8460013023848328	0.9
0.6916772641352474	0.8469617543801746	0.8472055643834359	0.8465827121895412	0.9
0.6924182436106304	0.8475296985966303	0.8477693779469555	0.8471445838061754	0.9
0.6931574423202153	0.8481080623689012	0.848342883882453	0.8477220663751851	0.9
0.6938948645436427	0.8486989251798951	0.8489300847368424	0.8483032853661755	0.9
0.6946305145502709	0.8492593626649141	0.8494864231926273	0.848869465315726	0.9
0.6953643965991958	0.8498291100286508	0.8500551869811247	0.8494382708188383	0.9
0.6960965149392778	0.8504376635118905	0.8506576769919625	0.8500436514197741	0.9
0.6968268738091671	0.850971401607533	0.8511863317127313	0.8505820088929713	0.9
0.6975554774373266	0.8515177809837038	0.851728429056646	0.8511366714579479	0.9
0.6982823300420569	0.8520741355203709	0.8522811620239386	0.851701890424346	0.9
0.699007435831522	0.8526323441022923	0.8528313003043335	0.8522497806957495	0.9
0.6997307990037718	0.8531861372291425	0.8533857023568814	0.8528024900252117	0.9
